# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668084606787e-01 
       2.344808017550e-01       2.504832844946e-01 
       2.423245618548e-01       2.378337129976e-01 
       2.504329772620e-01       2.271112012565e-01 
       2.588163516754e-01       2.161173367497e-01 
       2.674858990930e-01       2.035453846149e-01 
       2.764539076010e-01       1.895988199453e-01 
       2.857339303080e-01       1.757567482140e-01 
       2.953410092148e-01       1.636995252725e-01 
       3.052919395542e-01       1.539061036139e-01 
       3.156055844677e-01       1.455309202802e-01 
       3.263032530092e-01       1.372506013067e-01 
       3.374091587054e-01       1.283020540497e-01 
       3.489509817175e-01       1.191715366324e-01 
       3.609605657343e-01       1.108072882414e-01 
       3.734747921333e-01       1.036449844704e-01 
       3.865366902904e-01       9.714155651774e-02 
       4.001968667448e-01       9.061558974893e-02 
       4.145153713076e-01       8.403703565560e-02 
       4.295641718077e-01       7.789115385111e-02 
       4.454304922144e-01       7.234174105634e-02 
       4.622214006969e-01       6.709372306799e-02 
       4.800702491654e-01       6.189204494721e-02 
       4.991459272112e-01       5.692633783192e-02 
       5.196665217302e-01       5.231608561776e-02 
       5.419201087032e-01       4.783269063644e-02 
       5.662975451962e-01       4.348678238637e-02 
       5.933463737275e-01       3.933109763855e-02 
       6.238638458458e-01       3.525334336601e-02 
       6.590669257916e-01       3.126294074956e-02 
       7.009246080454e-01       2.728729896562e-02 
       7.528593308799e-01       2.327846153314e-02 
       8.213469537518e-01       1.914830628321e-02 
       9.196980813302e-01       1.481704407753e-02 
       1.075112183810e+00       1.035091047795e-02 
       1.322697471132e+00       6.379443030956e-03 
       1.662328205042e+00       3.705664842061e-03 
       2.092692408506e+00       2.124541420434e-03 
       2.634543445090e+00       1.207959835524e-03 
       3.316693691389e+00       6.817067361867e-04 
       4.175469971226e+00       3.821166915417e-04 
       5.256605252960e+00       2.128698581071e-04 
       6.617673932723e+00       1.179165125519e-04 
       8.331157880872e+00       6.498180236541e-05 
       1.048830636590e+01       3.563915650743e-05 
       1.320399541071e+01       1.945929534485e-05 
       1.662284535976e+01       1.058032174909e-05 
       2.092692243973e+01       5.729115178747e-06 
       2.634543445002e+01       3.089076849448e-06 
       3.316693691389e+01       1.657485563921e-06 
       4.175469971226e+01       8.836760773936e-07 
       5.256605252960e+01       4.665412034737e-07 
       6.617673932723e+01       2.422127733541e-07 
