# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.711249296401e-02       1.784565283637e+00 
       7.025823437965e-02       1.714274679362e+00 
       7.336115587705e-02       1.639815115915e+00 
       7.644928796912e-02       1.560662696847e+00 
       7.954353299775e-02       1.477456516005e+00 
       8.266024078725e-02       1.391696274936e+00 
       8.581273398637e-02       1.305460892787e+00 
       8.901225918437e-02       1.221122819772e+00 
       9.226860540985e-02       1.141080367025e+00 
       9.559052048996e-02       1.067451526625e+00 
       9.898599946599e-02       1.001887973410e+00 
       1.024624891378e-01       9.453817013549e-01 
       1.060270359164e-01       8.981480545420e-01 
       1.096863943056e-01       8.596125786368e-01 
       1.134471073830e-01       8.284060702574e-01 
       1.173155669539e-01       8.024653074791e-01 
       1.212980586983e-01       7.792287880588e-01 
       1.254007961065e-01       7.559174900892e-01 
       1.296299459934e-01       7.299831620066e-01 
       1.339916477160e-01       6.995927970395e-01 
       1.384920277736e-01       6.640787001885e-01 
       1.431372111762e-01       6.241464970608e-01 
       1.479333307714e-01       5.817643073664e-01 
       1.528865355934e-01       5.396889325104e-01 
       1.580029992204e-01       5.008127759473e-01 
       1.632889290723e-01       4.673985482303e-01 
       1.687505775527e-01       4.405340050543e-01 
       1.743942559171e-01       4.198653189065e-01 
       1.802263517371e-01       4.036582811567e-01 
       1.862533508214e-01       3.893613712538e-01 
       1.924818644494e-01       3.741393230876e-01 
       1.989186627765e-01       3.558053579494e-01 
       2.055707152847e-01       3.340029181208e-01 
       2.124452391818e-01       3.102648034041e-01 
       2.195497567139e-01       2.871219066612e-01 
       2.268921624510e-01       2.668072967420e-01 
       2.344808017550e-01       2.504826853528e-01 
       2.423245618548e-01       2.378323359478e-01 
       2.504329772620e-01       2.271106829733e-01 
       2.588163516754e-01       2.161185670259e-01 
       2.674858990930e-01       2.035468883516e-01 
       2.764539076010e-01       1.895963400723e-01 
       2.857339303080e-01       1.757561788886e-01 
       2.953410092148e-01       1.636980478665e-01 
       3.052919395542e-01       1.539055488505e-01 
       3.156055844677e-01       1.455299542096e-01 
       3.263032530092e-01       1.372488955340e-01 
       3.374091587054e-01       1.283008030163e-01 
       3.489509817175e-01       1.191702431237e-01 
       3.609605657343e-01       1.108059887889e-01 
       3.734747921333e-01       1.036440353076e-01 
       3.865366902904e-01       9.713979219875e-02 
       4.001968667448e-01       9.061411917030e-02 
       4.145153713076e-01       8.403590341180e-02 
       4.295641718077e-01       7.788989637968e-02 
       4.454304922144e-01       7.234056167553e-02 
       4.622214006969e-01       6.709230496144e-02 
       4.800702491654e-01       6.189074546531e-02 
       4.991459272112e-01       5.692505077245e-02 
       5.196665217302e-01       5.231491374777e-02 
       5.419201087032e-01       4.783139007632e-02 
       5.662975451962e-01       4.348550558449e-02 
       5.933463737275e-01       3.932979342185e-02 
       6.238638458458e-01       3.525206862683e-02 
       6.590669257916e-01       3.126154379047e-02 
       7.009246080454e-01       2.728593540193e-02 
       7.528593308799e-01       2.327705403729e-02 
       8.213469537518e-01       1.914684231543e-02 
       9.196980813302e-01       1.481554184711e-02 
       1.075112183810e+00       1.034938684426e-02 
       1.322697471132e+00       6.377925539711e-03 
       1.662328205042e+00       3.704126948811e-03 
       2.092692408506e+00       2.123017763132e-03 
       2.634543445090e+00       1.206462696284e-03 
       3.316693691389e+00       6.802471678192e-04 
       4.175469971226e+00       3.807096456269e-04 
       5.256605252960e+00       2.115260731786e-04 
       6.617673932723e+00       1.166430569171e-04 
       8.331157880872e+00       6.378282747550e-05 
       1.048830636590e+01       3.452158342935e-05 
       1.320399541071e+01       1.842686782675e-05 
       1.662284535976e+01       9.637286380420e-06 
       2.092692243973e+01       4.881105400874e-06 
       2.634543445002e+01       2.344271343478e-06 
       3.316693691389e+01       1.027241595113e-06 
       4.175469971226e+01       3.814087456375e-07 
       5.256605252960e+01       1.025746011487e-07 
       6.617673932723e+01       1.299128259082e-08 
