# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.989186627765e-01       2.308601761465e-01 
       2.055707152847e-01       6.769681451981e-01 
       2.124452391818e-01       1.099497504366e+00 
       2.195497567139e-01       1.311443247994e+00 
       2.268921624510e-01       1.251725358136e+00 
       2.344808017550e-01       1.008345822803e+00 
       2.423245618548e-01       7.292409511297e-01 
       2.504329772620e-01       4.986172846664e-01 
       2.588163516754e-01       3.325079611681e-01 
       2.674858990930e-01       2.171176103073e-01 
       2.764539076010e-01       1.254403101138e-01 
       2.857339303080e-01       5.012884651194e-02 
       2.953410092148e-01       7.369555160767e-03 
       3.052919395542e-01       1.580396559448e-03 
       3.156055844677e-01       1.663238671516e-02 
       3.263032530092e-01       2.876286546385e-02 
       3.374091587054e-01       3.129343593208e-02 
       3.489509817175e-01       2.778362548237e-02 
       3.609605657343e-01       2.387915144591e-02 
       3.734747921333e-01       1.847089166357e-02 
       3.865366902904e-01       1.123520754295e-02 
       4.001968667448e-01       4.324405745311e-03 
       4.145153713076e-01       8.216272047186e-04 
       4.295641718077e-01       2.208930262746e-06 
       4.454304922144e-01       1.954458286231e-04 
       4.622214006969e-01       5.742337977226e-04 
       4.800702491654e-01       8.141006655840e-04 
       4.991459272112e-01       5.971747279813e-04 
       5.196665217302e-01       2.418925759325e-04 
       5.419201087032e-01       5.038175193497e-05 
       5.662975451962e-01       2.978233364593e-07 
       5.933463737275e-01       3.321334892248e-05 
       6.238638458458e-01       4.836729491959e-05 
       6.590669257916e-01       2.817187112974e-05 
       7.009246080454e-01       6.678980239230e-06 
       7.528593308799e-01       1.708461215010e-07 
       8.213469537518e-01       3.042138439235e-09 
       9.196980813302e-01       4.632563263073e-07 
       1.075112183810e+00       1.122121302392e-07 
       1.322697471132e+00       3.820828270600e-08 
       1.662328205042e+00       1.037284421598e-08 
       2.092692408506e+00       2.814015622921e-09 
       2.634543445090e+00       9.964521040876e-10 
       3.316693691389e+00       3.204456452758e-10 
       4.175469971226e+00       1.357600981852e-10 
       5.256605252960e+00       4.398387459950e-11 
       6.617673932723e+00       1.177102414770e-11 
       8.331157880872e+00       4.084573682299e-12 
       1.048830636590e+01       1.151586641533e-12 
       1.320399541071e+01       4.103367329531e-13 
       1.662284535976e+01       1.422493722343e-13 
       2.092692243973e+01       3.951530029947e-14 
       2.634543445002e+01       1.395907029475e-14 
       3.316693691389e+01       4.243317536315e-15 
       4.175469971226e+01       1.549710051417e-15 
       5.256605252960e+01       5.071479237268e-16 
       6.617673932723e+01       9.676113055835e-17 
