# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       1.305453769043e+00 
       8.901225918437e-02       1.221120472933e+00 
       9.226860540985e-02       1.141072815339e+00 
       9.559052048996e-02       1.067443788184e+00 
       9.898599946599e-02       1.001883748423e+00 
       1.024624891378e-01       9.453746766295e-01 
       1.060270359164e-01       8.981414753597e-01 
       1.096863943056e-01       8.596037456178e-01 
       1.134471073830e-01       8.283962326870e-01 
       1.173155669539e-01       8.024574991987e-01 
       1.212980586983e-01       7.792191498608e-01 
       1.254007961065e-01       7.559046487525e-01 
       1.296299459934e-01       7.299684625942e-01 
       1.339916477160e-01       6.995791209649e-01 
       1.384920277736e-01       6.640653373000e-01 
       1.431372111762e-01       6.241285017976e-01 
       1.479333307714e-01       5.817467626236e-01 
       1.528865355934e-01       5.396745412738e-01 
       1.580029992204e-01       5.007952986553e-01 
       1.632889290723e-01       4.673778611148e-01 
       1.687505775527e-01       4.405136533400e-01 
       1.743942559171e-01       4.198424818068e-01 
       1.802263517371e-01       4.036363155821e-01 
       1.862533508214e-01       3.893348825793e-01 
       1.924818644494e-01       3.741082609983e-01 
       1.989186627765e-01       3.557725356913e-01 
       2.055707152847e-01       3.339687235218e-01 
       2.124452391818e-01       3.102343423545e-01 
       2.195497567139e-01       2.870898438387e-01 
       2.268921624510e-01       2.667737836815e-01 
       2.344808017550e-01       2.504470288714e-01 
       2.423245618548e-01       2.377952411165e-01 
       2.504329772620e-01       2.270714384331e-01 
       2.588163516754e-01       2.160748173388e-01 
       2.674858990930e-01       2.035008754073e-01 
       2.764539076010e-01       1.895504151418e-01 
       2.857339303080e-01       1.757074443285e-01 
       2.953410092148e-01       1.636484730600e-01 
       3.052919395542e-01       1.538529914646e-01 
       3.156055844677e-01       1.454744953459e-01 
       3.263032530092e-01       1.371907108200e-01 
       3.374091587054e-01       1.282399035462e-01 
       3.489509817175e-01       1.191064888045e-01 
       3.609605657343e-01       1.107395698283e-01 
       3.734747921333e-01       1.035741364226e-01 
       3.865366902904e-01       9.706724092450e-02 
       4.001968667448e-01       9.053769392433e-02 
       4.145153713076e-01       8.395605538369e-02 
       4.295641718077e-01       7.780643880483e-02 
       4.454304922144e-01       7.225283964382e-02 
       4.622214006969e-01       6.700062594833e-02 
       4.800702491654e-01       6.179434222813e-02 
       4.991459272112e-01       5.682433938507e-02 
       5.196665217302e-01       5.220899141619e-02 
       5.419201087032e-01       4.772009517293e-02 
       5.662975451962e-01       4.336852079022e-02 
       5.933463737275e-01       3.920622243439e-02 
       6.238638458458e-01       3.512132413154e-02 
       6.590669257916e-01       3.112258090728e-02 
       7.009246080454e-01       2.713737044082e-02 
       7.528593308799e-01       2.311694413491e-02 
       8.213469537518e-01       1.897176697842e-02 
       9.196980813302e-01       1.462020575433e-02 
       1.075112183810e+00       1.012413142256e-02 
       1.322697471132e+00       6.111190569126e-03 
       1.662328205042e+00       3.392722018947e-03 
       2.092692408506e+00       1.774447058611e-03 
       2.634543445090e+00       8.391258542016e-04 
       3.316693691389e+00       3.255805635932e-04 
       4.175469971226e+00       8.041489164598e-05 
       5.256605252960e+00       3.241913212822e-06 
       6.617673932723e+00       8.676608970152e-06 
       8.331157880872e+00       2.139543963989e-05 
       1.048830636590e+01       1.064650373560e-05 
       1.320399541071e+01       1.974355220784e-07 
       1.662284535976e+01       1.305786491089e-06 
       2.092692243973e+01       2.172999333978e-07 
       2.634543445002e+01       1.053290162448e-07 
       3.316693691389e+01       7.766093772008e-11 
       4.175469971226e+01       9.582139137744e-10 
       5.256605252960e+01       1.252918889538e-10 
       6.617673932723e+01       1.061901395268e-13 
