# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.865366902904e-01       5.793094109235e+02 
       4.001968667448e-01       5.403910873107e+02 
       4.145153713076e-01       5.011518860533e+02 
       4.295641718077e-01       4.644984086308e+02 
       4.454304922144e-01       4.314100664835e+02 
       4.622214006969e-01       4.001149012811e+02 
       4.800702491654e-01       3.690887217494e+02 
       4.991459272112e-01       3.394765218946e+02 
       5.196665217302e-01       3.119866557212e+02 
       5.419201087032e-01       2.852470999537e+02 
       5.662975451962e-01       2.593307712792e+02 
       5.933463737275e-01       2.345483130608e+02 
       6.238638458458e-01       2.102305927976e+02 
       6.590669257916e-01       1.864339148765e+02 
       7.009246080454e-01       1.627252369345e+02 
       7.528593308799e-01       1.388183604843e+02 
       8.213469537518e-01       1.141883251453e+02 
       9.196980813302e-01       8.835934234401e+01 
       1.075112183810e+00       6.172617939286e+01 
       1.322697471132e+00       3.804293280941e+01 
       1.662328205042e+00       2.209805817228e+01 
       2.092692408506e+00       1.266923340223e+01 
       2.634543445090e+00       7.203346723546e+00 
       3.316693691389e+00       4.065155086600e+00 
       4.175469971226e+00       2.278627256244e+00 
       5.256605252960e+00       1.269363396248e+00 
       6.617673932723e+00       7.031376332930e-01 
       8.331157880872e+00       3.874778772585e-01 
       1.048830636590e+01       2.125132032888e-01 
       1.320399541071e+01       1.160360102917e-01 
       1.662284535976e+01       6.309895745329e-02 
       2.092692243973e+01       3.417971729937e-02 
       2.634543445002e+01       1.844614454646e-02 
       3.316693691389e+01       9.919164270220e-03 
       4.175469971226e+01       5.314638660552e-03 
       5.256605252960e+01       2.836698350861e-03 
       6.617673932723e+01       1.507694333740e-03 
