# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       1.712185379164e+03 
       2.268921624510e-01       1.590991483016e+03 
       2.344808017550e-01       1.493668606691e+03 
       2.423245618548e-01       1.418310344514e+03 
       2.504329772620e-01       1.354469588405e+03 
       2.588163516754e-01       1.288933188100e+03 
       2.674858990930e-01       1.213936007559e+03 
       2.764539076010e-01       1.130692129004e+03 
       2.857339303080e-01       1.048099098197e+03 
       2.953410092148e-01       9.761830875910e+02 
       3.052919395542e-01       9.178117087033e+02 
       3.156055844677e-01       8.678995529105e+02 
       3.263032530092e-01       8.185262579531e+02 
       3.374091587054e-01       7.651447510870e+02 
       3.489509817175e-01       7.106719898081e+02 
       3.609605657343e-01       6.607838044527e+02 
       3.734747921333e-01       6.180857195596e+02 
       3.865366902904e-01       5.793092844498e+02 
       4.001968667448e-01       5.403914034649e+02 
       4.145153713076e-01       5.011526082570e+02 
       4.295641718077e-01       4.645003407927e+02 
       4.454304922144e-01       4.314094387259e+02 
       4.622214006969e-01       4.001128644534e+02 
       4.800702491654e-01       3.690884189086e+02 
       4.991459272112e-01       3.394764477164e+02 
       5.196665217302e-01       3.119842223135e+02 
       5.419201087032e-01       2.852465154269e+02 
       5.662975451962e-01       2.593305699140e+02 
       5.933463737275e-01       2.345474126471e+02 
       6.238638458458e-01       2.102304666559e+02 
       6.590669257916e-01       1.864336619176e+02 
       7.009246080454e-01       1.627251307728e+02 
       7.528593308799e-01       1.388184576435e+02 
       8.213469537518e-01       1.141883431909e+02 
       9.196980813302e-01       8.835938045281e+01 
       1.075112183810e+00       6.172587803340e+01 
       1.322697471132e+00       3.804250563151e+01 
       1.662328205042e+00       2.209780276166e+01 
       2.092692408506e+00       1.266914518945e+01 
       2.634543445090e+00       7.203255709775e+00 
       3.316693691389e+00       4.065124190996e+00 
       4.175469971226e+00       2.278595672027e+00 
       5.256605252960e+00       1.269352553440e+00 
       6.617673932723e+00       7.031290628599e-01 
       8.331157880872e+00       3.874807995629e-01 
       1.048830636590e+01       2.125080503354e-01 
       1.320399541071e+01       1.160364436146e-01 
       1.662284535976e+01       6.309889291426e-02 
       2.092692243973e+01       3.417907686540e-02 
       2.634543445002e+01       1.844562277575e-02 
       3.316693691389e+01       9.918830297302e-03 
       4.175469971226e+01       5.314205118515e-03 
       5.256605252960e+01       2.836369063986e-03 
       6.617673932723e+01       1.507415347030e-03 
