# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.862999239199e-05      -1.779223626691e-02      -1.343911670069e-02      -1.343912209914e-02      -1.778883295754e-02      -1.344040193258e-02       4.725956115330e-01       4.724510617927e-01 
       4.171170630578e-05      -2.071976529829e-02      -1.566881054121e-02      -1.566881787815e-02      -2.071514342440e-02      -1.567030262872e-02       4.725936354663e-01       4.724493337481e-01 
       4.503926444729e-05      -2.412426436696e-02      -1.826842595955e-02      -1.826843593093e-02      -2.411798849600e-02      -1.827015694075e-02       4.725913560476e-01       4.724473430902e-01 
       4.863227907969e-05      -2.808174385083e-02      -2.129932903433e-02      -2.129934258538e-02      -2.807322380505e-02      -2.130133544863e-02       4.725886483484e-01       4.724449715718e-01 
       5.251192703764e-05      -3.267972494687e-02      -2.483307085046e-02      -2.483308926582e-02      -3.266816048920e-02      -2.483539419812e-02       4.725855170237e-01       4.724422314521e-01 
       5.670107454120e-05      -3.801874578486e-02      -2.895306752451e-02      -2.895309254873e-02      -3.800305314054e-02      -2.895575469842e-02       4.725818778370e-01       4.724390473544e-01 
       6.122441196689e-05      -4.421399885945e-02      -3.375657025587e-02      -3.375660425876e-02      -4.419271064627e-02      -3.375967391010e-02       4.725776290388e-01       4.724353277909e-01 
       6.610859936996e-05      -5.139705616316e-02      -3.935696150260e-02      -3.935700770208e-02      -5.136818718990e-02      -3.936054029724e-02       4.725726807056e-01       4.724309946530e-01 
       7.138242361596e-05      -5.971763241226e-02      -4.588642734949e-02      -4.588649011624e-02      -5.967849834361e-02      -4.589054599127e-02       4.725669193457e-01       4.724259480655e-01 
       7.707696804727e-05      -6.934531716721e-02      -5.349907449306e-02      -5.349915976075e-02      -6.929229229615e-02      -5.350380345016e-02       4.725602083200e-01       4.724200670154e-01 
       8.322579568497e-05      -8.047116453968e-02      -6.237456463355e-02      -6.237468045409e-02      -8.039935812570e-02      -6.237997936114e-02       4.725523965641e-01       4.724132183322e-01 
       8.986514704559e-05      -9.330897763914e-02      -7.272234789246e-02      -7.272250519664e-02      -9.321179701459e-02      -7.272852735002e-02       4.725433022966e-01       4.724052407274e-01 
       9.703415373875e-05      -1.080960446830e-01      -8.478659930620e-02      -8.478681291664e-02      -1.079646227146e-01      -8.479362343516e-02       4.725327183097e-01       4.723959502435e-01 
       1.047750691046e-04      -1.250930327328e-01      -9.885197023693e-02      -9.885226026365e-02      -1.249154554003e-01      -9.885991601309e-02       4.725204032539e-01       4.723851319495e-01 
       1.131335172503e-04      -1.445825649986e-01      -1.152502921821e-01      -1.152506858822e-01      -1.443428635363e-01      -1.152592276397e-01       4.725060811146e-01       4.723725395592e-01 
       1.221587619537e-04      -1.668659322101e-01      -1.343683857169e-01      -1.343689200275e-01      -1.665427524044e-01      -1.343783612352e-01       4.724894279527e-01       4.723578824378e-01 
       1.319039970183e-04      -1.922571621073e-01      -1.566571631260e-01      -1.566578880702e-01      -1.918220298364e-01      -1.566681989807e-01       4.724700753911e-01       4.723408292008e-01 
       1.424266597921e-04      -2.210734790256e-01      -1.826422296007e-01      -1.826432128816e-01      -2.204885530743e-01      -1.826542985266e-01       4.724475984211e-01       4.723209955387e-01 
       1.537887696968e-04      -2.536209547256e-01      -2.129362331746e-01      -2.129375663809e-01      -2.528361346823e-01      -2.129492363535e-01       4.724215074515e-01       4.722979360938e-01 
       1.660572937635e-04      -2.901738572439e-01      -2.482532503747e-01      -2.482550572591e-01      -2.891231431339e-01      -2.482669847704e-01       4.723912429082e-01       4.722711385761e-01 
       1.793045413292e-04      -3.309461095204e-01      -2.894255376309e-01      -2.894279852910e-01      -3.295430223242e-01      -2.894396523295e-01       4.723561658200e-01       4.722400135733e-01 
       1.936085902198e-04      -3.760529563707e-01      -3.374230363921e-01      -3.374263501659e-01      -3.741849494425e-01      -3.374369749326e-01       4.723155495949e-01       4.722038849669e-01 
       2.090537469327e-04      -4.254611899953e-01      -3.933760776797e-01      -3.933805610705e-01      -4.229829614922e-01      -3.933890031642e-01       4.722685695417e-01       4.721619774720e-01 
       2.257310435294e-04      -4.789265884960e-01      -4.586018084325e-01      -4.586078695889e-01      -4.756523760326e-01      -4.586125078542e-01       4.722142952396e-01       4.721134061562e-01 
       2.437387741694e-04      -5.359183702670e-01      -5.346349404940e-01      -5.346431273468e-01      -5.316134818705e-01      -5.346417049930e-01       4.721516832199e-01       4.720571652247e-01 
       2.631830744443e-04      -5.955322946137e-01      -6.232635156168e-01      -6.232745621490e-01      -5.899046066227e-01      -6.232639940219e-01       4.720795674358e-01       4.719921133465e-01 
       2.841785469300e-04      -6.563978199501e-01      -7.265704978489e-01      -7.265853851903e-01      -6.490902536415e-01      -7.265615232783e-01       4.719966542709e-01       4.719169621176e-01 
       3.068489366414e-04      -7.165890847692e-01      -8.469821281035e-01      -8.470021637133e-01      -7.071755238730e-01      -8.469595198065e-01       4.719015211985e-01       4.718302667170e-01 
       3.313278603720e-04      -7.735584315923e-01      -9.873241070926e-01      -9.873510279729e-01      -7.615458175570e-01      -9.872824572050e-01       4.717926130892e-01       4.717304129189e-01 
       3.577595942169e-04      -8.241193899148e-01      -1.150886864290e+00      -1.150922969399e+00      -8.089610225458e-01      -1.150819326349e+00       4.716682453341e-01       4.716156100861e-01 
       3.862999239199e-04      -8.645191273930e-01      -1.341501349337e+00      -1.341549669055e+00      -8.456449785990e-01      -1.341399459111e+00       4.715266113450e-01       4.714838886983e-01 
       4.171170630578e-04      -8.906490060525e-01      -1.563626980142e+00      -1.563691487997e+00      -8.675215916399e-01      -1.563480551261e+00       4.713657837715e-01       4.713330934741e-01 
       4.503926444729e-04      -8.984501035833e-01      -1.822453701749e+00      -1.822539578688e+00      -8.706528294207e-01      -1.822250858866e+00       4.711837267159e-01       4.711608919133e-01 
       4.863227907969e-04      -8.845573239467e-01      -2.124020295716e+00      -2.124134253044e+00      -8.519219465527e-01      -2.123747716595e+00       4.709782915039e-01       4.709647744215e-01 
       5.251192703764e-04      -8.471903922536e-01      -2.475351538201e+00      -2.475502203460e+00      -8.099631280525e-01      -2.474994975388e+00       4.707472123323e-01       4.707420666818e-01 
       5.670107454121e-04      -7.872173557428e-01      -2.884617049393e+00      -2.884815415964e+00      -7.462498784263e-01      -2.884162174858e+00       4.704880749737e-01       4.704899319273e-01 
       6.122441196689e-04      -7.091785188795e-01      -3.361315196063e+00      -3.361575137748e+00      -6.661066101059e-01      -3.360748746377e+00       4.701982610165e-01       4.702053686803e-01 
       6.610859936996e-04      -6.218651673692e-01      -3.916485888071e+00      -3.916824708605e+00      -5.792092856979e-01      -3.915796937336e+00       4.698748597742e-01       4.698851953331e-01 
       7.138242361596e-04      -5.378652694067e-01      -4.562956491541e+00      -4.563395516293e+00      -4.989495039102e-01      -4.562137531976e+00       4.695145365346e-01       4.695260020718e-01 
       7.707696804727e-04      -4.714189112372e-01      -5.315625931234e+00      -5.316191036056e+00      -4.399930075255e-01      -5.314673150291e+00       4.691133791713e-01       4.691240730487e-01 
       8.322579568497e-04      -4.342354203437e-01      -6.191792265664e+00      -6.192514369234e+00      -4.137081926811e-01      -6.190704418192e+00       4.686667368811e-01       4.686752611191e-01 
       8.986514704559e-04      -4.298261814517e-01      -7.211530153813e+00      -7.212445532774e+00      -4.221449820119e-01      -7.210305463291e+00       4.681691091294e-01       4.681748337908e-01 
       9.703415373875e-04      -4.485316622617e-01      -8.398124852862e+00      -8.399275222232e+00      -4.529724171466e-01      -8.396756112659e+00       4.676141278608e-01       4.676173017369e-01 
       1.047750691046e-03      -4.671796493590e-01      -9.778570478191e+00      -9.780002836338e+00      -4.796170395606e-01      -9.777039764837e+00       4.669946887064e-01       4.669962898409e-01 
       1.131335172503e-03      -4.575802391793e-01      -1.138414127836e+01      -1.138590734670e+01      -4.709838583971e-01      -1.138241680241e+01       4.663032209519e-01       4.663045139128e-01 
       1.221587619537e-03      -4.041960921419e-01      -1.325104520939e+01      -1.325320067785e+01      -4.108370451126e-01      -1.324908321618e+01       4.655319907603e-01       4.655339123582e-01 
       1.319039970183e-03      -3.220720427566e-01      -1.542117094718e+01      -1.542377458581e+01      -3.169508490346e-01      -1.541892270836e+01       4.646732528058e-01       4.646759288217e-01 
       1.424266597921e-03      -2.560953897167e-01      -1.794302772854e+01      -1.794614148720e+01      -2.397320310040e-01      -1.794044679592e+01       4.637213442293e-01       4.637241001440e-01 
       1.537887696968e-03      -2.465029092265e-01      -2.087254868625e+01      -2.087623740790e+01      -2.247342665018e-01      -2.086958707219e+01       4.626668307449e-01       4.626688173205e-01 
       1.660572937635e-03      -2.782876470077e-01      -2.427425721795e+01      -2.427859136886e+01      -2.586482389716e-01      -2.427084847668e+01       4.614990010469e-01       4.615000147923e-01 
       1.793045413292e-03      -2.770914232655e-01      -2.822256291532e+01      -2.822762470600e+01      -2.648405280099e-01      -2.821860645127e+01       4.602069047204e-01       4.602075838635e-01 
       1.936085902198e-03      -1.972934336899e-01      -3.280313706689e+01      -3.280903146026e+01      -1.942868540158e-01      -3.279851242619e+01       4.587791148375e-01       4.587801392102e-01 
       2.090537469327e-03      -1.127874695768e-01      -3.811449707096e+01      -3.812136816635e+01      -1.168274674252e-01      -3.810910907326e+01       4.572042544857e-01       4.572054537147e-01 
       2.257310435294e-03      -1.255641120019e-01      -4.426978654616e+01      -4.427783864364e+01      -1.272616488405e-01      -4.426358663711e+01       4.554704941337e-01       4.554712331703e-01 
       2.437387741694e-03      -1.660584092923e-01      -5.139877264560e+01      -5.140829321876e+01      -1.537917580429e-01      -5.139172348927e+01       4.535647551319e-01       4.535651045817e-01 
       2.631830744443e-03      -1.055284218570e-01      -5.965007679136e+01      -5.966145573145e+01      -8.406297791562e-02      -5.964214777752e+01       4.514732092137e-01       4.514737181956e-01 
       2.841785469300e-03      -5.934966331561e-02      -6.919365113964e+01      -6.920738995680e+01      -4.446051180411e-02      -6.918489106142e+01       4.491822633249e-01       4.491827638762e-01 
       3.068489366414e-03      -9.908922361828e-02      -8.022352542781e+01      -8.024023228371e+01      -8.443029022033e-02      -8.021403432698e+01       4.466779067601e-01       4.466781399852e-01 
       3.313278603720e-03      -3.829287027227e-02      -9.296080154888e+01      -9.298118101694e+01      -5.775773209245e-02      -9.295064568315e+01       4.439452162857e-01       4.439456527148e-01 
       3.577595942169e-03      -1.446071896679e-02      -1.076568858589e+02      -1.076817465163e+02      -2.319811813681e-01      -1.076462013300e+02       4.409695269596e-01       4.409698172787e-01 
       3.862999239199e-03      -5.334171425547e-03      -1.245969486613e+02      -1.246272666675e+02      -2.707878105183e-01      -1.245858846444e+02       4.377354443142e-01       4.377357092593e-01 
       4.171170630578e-03       4.014925353957e-02      -1.441035650753e+02      -1.441406290445e+02      -2.759248870964e-01      -1.440924427018e+02       4.342272714597e-01       4.342275587953e-01 
       4.503926444729e-03      -1.016797620420e-02      -1.665406421203e+02      -1.665862495589e+02      -3.209065157359e-01      -1.665301364645e+02       4.304292892545e-01       4.304294845812e-01 
       4.863227907969e-03       1.956939079924e-01      -1.923173845859e+02      -1.923740016398e+02       1.995100816870e-01      -1.923084801687e+02       4.263248482758e-01       4.263248482758e-01 
       5.251192703764e-03       1.936613933136e-01      -2.218933656253e+02      -2.219641734379e+02       1.974379479636e-01      -2.218877263923e+02       4.218991210836e-01       4.218991210836e-01 
       5.670107454120e-03       1.914672098323e-01      -2.557822481142e+02      -2.558711622966e+02       1.952011165698e-01      -2.557819073066e+02       4.171366229510e-01       4.171366229510e-01 
       6.122441196689e-03       1.891166827515e-01      -2.945542122859e+02      -2.946661607446e+02       1.928047840502e-01      -2.945618891191e+02       4.120199446591e-01       4.120199446591e-01 
       6.610859936996e-03       1.865989719311e-01      -3.388412970588e+02      -3.389829021895e+02       1.902379632557e-01      -3.388609538878e+02       4.065335729647e-01       4.065335729647e-01 
       7.138242361596e-03       1.839036766178e-01      -3.893391778018e+02      -3.895194604349e+02       1.874901057610e-01      -3.893765951048e+02       4.006618152257e-01       4.006618152257e-01 
       7.707696804727e-03       1.810249016160e-01      -4.468090277052e+02      -4.470396494121e+02       1.845551768965e-01      -4.468719891691e+02       3.943887182432e-01       3.943887182432e-01 
       8.322579568496e-03       1.779532975371e-01      -5.120782497711e+02      -5.123740554133e+02       1.814236863393e-01      -5.121769803899e+02       3.876989794269e-01       3.876989794269e-01 
       8.986514704559e-03       1.746870601139e-01      -5.860349191337e+02      -5.864157046759e+02       1.780936929805e-01      -5.861835583339e+02       3.805760893516e-01       3.805760893516e-01 
       9.703415373875e-03       1.712110585058e-01      -6.696263652648e+02      -6.701184080403e+02       1.745499165123e-01      -6.698442401042e+02       3.730052696091e-01       3.730052696091e-01 
       1.047750691046e-02       1.675238374803e-01      -7.638465144014e+02      -7.644833568272e+02       1.707907728229e-01      -7.641587868413e+02       3.649707277711e-01       3.649707277711e-01 
       1.131335172503e-02       1.636175406676e-01      -8.697211131909e+02      -8.705466381089e+02       1.668082676737e-01      -8.701613644919e+02       3.564572959736e-01       3.564572959736e-01 
       1.221587619537e-02       1.594841382039e-01      -9.882869918032e+02      -9.893585744392e+02       1.625942409758e-01      -9.888998776409e+02       3.474508117326e-01       3.474508117326e-01 
       1.319039970183e-02       1.551188454351e-01      -1.120562126122e+03      -1.121953499769e+03       1.581437926229e-01      -1.121405799066e+03       3.379380596763e-01       3.379380596763e-01 
       1.424266597920e-02       1.505143497149e-01      -1.267505757351e+03      -1.269312089969e+03       1.534495035139e-01      -1.268656165782e+03       3.279076499934e-01       3.279076499934e-01 
       1.537887696964e-02       1.456699841021e-01      -1.429973834359e+03      -1.432315489197e+03       1.485106421336e-01      -1.431527924589e+03       3.173516407377e-01       3.173516407377e-01 
       1.660572937560e-02       1.405815104548e-01      -1.608654274893e+03      -1.611684104185e+03       1.433229283099e-01      -1.610736192160e+03       3.062659065659e-01       3.062659065659e-01 
       1.793045412207e-02       1.352517379743e-01      -1.804009825054e+03      -1.807918318215e+03       1.378892021621e-01      -1.806775321798e+03       2.946535672247e-01       2.946535672247e-01 
       1.936085889642e-02       1.296859997039e-01      -2.016203359364e+03      -2.021225274361e+03       1.322149020295e-01      -2.019845476405e+03       2.825263915750e-01       2.825263915750e-01 
       2.090537351881e-02       1.238953070667e-01      -2.245045043424e+03      -2.251464042788e+03       1.263112614564e-01      -2.249798123801e+03       2.699092637758e-01       2.699092637758e-01 
       2.257309534705e-02       1.178984177572e-01      -2.489940779267e+03      -2.498092819938e+03       1.201974000968e-01      -2.496083446214e+03       2.568425425475e-01       2.568425425475e-01 
       2.437382002240e-02       1.117238194486e-01      -2.749912082901e+03      -2.760182443934e+03       1.139023635027e-01      -2.757764846122e+03       2.433885336780e-01       2.433885336780e-01 
       2.631799943729e-02       1.054091855809e-01      -3.023642924034e+03      -3.036457139096e+03       1.074646013076e-01      -3.033560631458e+03       2.296344319244e-01       2.296344319244e-01 
       2.841644544598e-02       9.901514473694e-02      -3.309637023687e+03      -3.325437498798e+03       1.009458206390e-01      -3.321989193795e+03       2.156993215949e-01       2.156993215949e-01 
       3.067933354524e-02       9.260863272363e-02      -3.606436297124e+03      -3.625643011269e+03       9.441436460041e-02      -3.621573962406e+03       2.017416547392e-01       2.017416547392e-01 
       3.311368469821e-02       8.628679840163e-02      -3.912848607392e+03      -3.935794316355e+03       8.796923524875e-02      -3.931049586665e+03       1.879678441055e-01       1.879678441055e-01 
       3.571840442514e-02       8.016864095391e-02      -4.228096855076e+03      -4.254937397086e+03       8.173177284110e-02      -4.249489982671e+03       1.746396134509e-01       1.746396134509e-01 
       3.847720347390e-02       7.439632191517e-02      -4.551750593971e+03      -4.582360353374e+03       7.584690247658e-02      -4.576227451250e+03       1.620655287716e-01       1.620655287716e-01 
       4.135335537314e-02       6.911417201729e-02      -4.883500663410e+03      -4.917395326832e+03       7.046176361167e-02      -4.910650395235e+03       1.505592887991e-01       1.505592887991e-01 
       4.429361666563e-02       6.442794538451e-02      -5.222739578394e+03      -5.259086211173e+03       6.568418321255e-02      -5.251857479446e+03       1.403526733356e-01       1.403526733356e-01 
       4.724366437916e-02       6.037311257361e-02      -5.568613764483e+03      -5.606349959872e+03       6.155031385203e-02      -5.598801842737e+03       1.315218733448e-01       1.315218733448e-01 
       5.016480834039e-02       5.690749032017e-02      -5.920047010341e+03      -5.958059841154e+03       5.801715133786e-02      -5.950364981315e+03       1.239753460470e-01       1.239753460470e-01 
       5.303989618930e-02       5.394000035941e-02      -6.275564957406e+03      -6.312851926206e+03       5.499181665445e-02      -6.305166107537e+03       1.175117351019e-01       1.175117351019e-01 
       5.586870668205e-02       5.135977547928e-02      -6.633045345022e+03      -6.668820975184e+03       5.236132164735e-02      -6.661266621773e+03       1.118947259864e-01       1.118947259864e-01 
       5.866042679206e-02       4.906599756632e-02      -6.989347750123e+03      -7.023102068066e+03       5.002283719827e-02      -7.015759385828e+03       1.068991578790e-01       1.068991578790e-01 
       6.142798931504e-02       4.696703962291e-02      -7.340156164991e+03      -7.371682742188e+03       4.788299116415e-02      -7.364585673584e+03       1.023306546815e-01       1.023306546815e-01 
       6.418496438662e-02       4.499667424584e-02      -7.680112154022e+03      -7.709517081374e+03       4.587415302154e-02      -7.702652206841e+03       9.803106322191e-02       9.803106322191e-02 
       6.694418832236e-02       4.308963917173e-02      -8.002991423522e+03      -8.030685870420e+03       4.392993107081e-02      -8.023993828398e+03       9.387606089257e-02       9.387606089257e-02 
       6.971731104453e-02       4.120550404211e-02      -8.302014665005e+03      -8.328696399979e+03       4.200906099634e-02      -8.322074944016e+03       8.977189603506e-02       8.977189603506e-02 
       7.251476154108e-02       3.931606497732e-02      -8.570386290459e+03      -8.596998048229e+03       4.008276124231e-02      -8.590308571281e+03       8.565366476889e-02       8.565366476889e-02 
       7.534587669814e-02       3.740156844203e-02      -8.801816582222e+03      -8.829484499634e+03       3.813092887702e-02      -8.822561525816e+03       8.148276270271e-02       8.148276270271e-02 
       7.821907664495e-02       3.545637758404e-02      -8.991165632360e+03      -9.021116002532e+03       3.614780387803e-02      -9.013779884619e+03       7.724521905195e-02       7.724521905195e-02 
       8.114203771084e-02       3.348549880880e-02      -9.135040938118e+03      -9.168495729637e+03       3.413846882561e-02      -9.160568495989e+03       7.294921732673e-02       7.294921732673e-02 
       8.412184533139e-02       3.149981088431e-02      -9.232445015087e+03      -9.270497359859e+03       3.211405052221e-02      -9.261821507570e+03       6.862286642196e-02       6.862286642196e-02 
       8.716512277352e-02       2.952087369031e-02      -9.285293398210e+03      -9.328773868432e+03       3.009651197866e-02      -9.319232446406e+03       6.431091391616e-02       6.431091391616e-02 
       9.027813693913e-02       2.757477837606e-02      -9.298653713742e+03      -9.347997062684e+03       2.811245140140e-02      -9.337533611735e+03       6.006991691439e-02       6.006991691439e-02 
       9.346688429613e-02       2.569023615173e-02      -9.280759812924e+03      -9.335889992150e+03       2.619114526979e-02      -9.324525618932e+03       5.596303301211e-02       5.596303301211e-02 
       9.673716026122e-02       2.389494064444e-02      -9.242311092618e+03      -9.302560690354e+03       2.436083956316e-02      -9.290405957327e+03       5.205207552531e-02       5.205207552531e-02 
       1.000946150608e-01       2.221569942477e-02      -9.195757414750e+03      -9.259841280034e+03       2.264883777961e-02      -9.247099820640e+03       4.839206409489e-02       4.839206409489e-02 
       1.035447986307e-01       2.066797733718e-02      -9.153262678630e+03      -9.219332229893e+03       2.107094361077e-02      -9.206292328265e+03       4.502131889153e-02       4.502131889153e-02 
       1.070931966524e-01       1.926215493241e-02      -9.125281105499e+03      -9.191061243471e+03       1.963770661437e-02      -9.178074897697e+03       4.195829780683e-02       4.195829780683e-02 
       1.107452594180e-01       1.799281588231e-02      -9.117563702865e+03      -9.180588863530e+03       1.834362448227e-02      -9.168036205056e+03       3.919368138465e-02       3.919368138465e-02 
       1.145064248899e-01       1.684427466932e-02      -9.129604833910e+03      -9.187525546316e+03       1.717269589503e-02      -9.175768675800e+03       3.669211729147e-02       3.669211729147e-02 
       1.183821370656e-01       1.578854361633e-02      -9.152573998297e+03      -9.203517751081e+03       1.609638825134e-02      -9.192846678435e+03       3.439281256003e-02       3.439281256003e-02 
       1.223778605591e-01       1.478898611468e-02      -9.168622456014e+03      -9.211542707435e+03       1.507735068113e-02      -9.202123352587e+03       3.221605550396e-02       3.221605550396e-02 
       1.264990921707e-01       1.380548567325e-02      -9.151833127435e+03      -9.186786799047e+03       1.407468092621e-02      -9.178619912257e+03       3.007409695652e-02       3.007409695652e-02 
       1.307513701078e-01       1.280024903395e-02      -9.070916028944e+03      -9.099181254434e+03       1.304984647468e-02      -9.092085558617e+03       2.788438330060e-02       2.788438330060e-02 
       1.351402814485e-01       1.174508533183e-02      -8.894459814001e+03      -8.918433893958e+03       1.197410866447e-02      -8.912062100172e+03       2.558577595873e-02       2.558577595873e-02 
       1.396714683894e-01       1.062724034186e-02      -8.596827072691e+03      -8.619657320041e+03       1.083446317098e-02      -8.613552236028e+03       2.315031584036e-02       2.315031584036e-02 
       1.443506337875e-01       9.452968802691e-03      -8.164815883172e+03      -8.189784748915e+03       9.637286838369e-03      -8.183471905686e+03       2.059160658888e-02       2.059160658888e-02 
       1.491835464900e-01       8.247663167779e-03      -7.602962981210e+03      -7.632713747090e+03       8.408470573180e-03      -7.625817431249e+03       1.796530420927e-02       1.796530420927e-02 
       1.541760469368e-01       7.051401952130e-03      -6.934910907986e+03      -6.970675447225e+03       7.188875081612e-03      -6.963034007115e+03       1.535870964705e-02       1.535870964705e-02 
       1.593340535209e-01       5.911229459905e-03      -6.200939740016e+03      -6.241987458308e+03       6.026462110334e-03      -6.233734700813e+03       1.287422609464e-02       1.287422609464e-02 
       1.646635701934e-01       4.869597562558e-03      -5.449086607374e+03      -5.492610155939e+03       4.964516628473e-03      -5.484190960415e+03       1.060492349788e-02       1.060492349788e-02 
       1.701706958081e-01       3.954186804013e-03      -4.722023695916e+03      -4.763610164683e+03       4.031255498842e-03      -4.755708275312e+03       8.610644973461e-03       8.610644973461e-03 
       1.758616357070e-01       3.169604077032e-03      -4.042964071146e+03      -4.077651820399e+03       3.231376953832e-03      -4.071030078275e+03       6.901637117467e-03       6.901637117467e-03 
       1.817427160581e-01       2.495731507659e-03      -3.404323880163e+03      -3.428004119287e+03       2.544369750282e-03      -3.423294045450e+03       5.434007112487e-03       5.434007112487e-03 
       1.878204014651e-01       1.897154388027e-03      -2.770799976707e+03      -2.781535255029e+03       1.934126746853e-03      -2.779038738919e+03       4.130466438255e-03       4.130466438255e-03 
       1.941013163855e-01       1.327149446000e-03      -2.077572978845e+03      -2.076404442587e+03       1.353011414056e-03      -2.075976016016e+03       2.889052248709e-03       2.889052248709e-03 
       2.005922709060e-01       7.482675570395e-04      -1.257670373996e+03      -1.248363058246e+03       7.628432441515e-04      -1.249450415056e+03       1.628098445058e-03       1.628098445058e-03 
       2.073002914514e-01       1.501083355473e-04      -2.767928123185e+02      -2.644546002181e+02       1.530187691425e-04      -2.663052449475e+02       3.249151197966e-04       3.249151197966e-04 
       2.142326570343e-01      -4.477238893489e-04       8.467748471131e+02       8.577868859419e+02      -4.564741040823e-04       8.558132561825e+02      -9.776821498222e-04      -9.776821498222e-04 
       2.213969417044e-01      -1.006798704385e-03       2.046639912568e+03       2.054701436636e+03      -1.026453837423e-03       2.052836731944e+03      -2.195842571472e-03      -2.195842571472e-03 
       2.288010639201e-01      -1.486725253516e-03       3.231414557782e+03       3.238518227999e+03      -1.515740558465e-03       3.236454848594e+03      -3.241481138172e-03      -3.241481138172e-03 
       2.364533436625e-01      -1.859408803903e-03       4.314275339102e+03       4.325185873286e+03      -1.895690318252e-03       4.322207680509e+03      -4.053262556031e-03      -4.053262556031e-03 
