# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.479333307714e-01       2.516089797731e+01 
       1.528865355934e-01       2.393246817597e+01 
       1.580029992204e-01       2.277807021130e+01 
       1.632889290723e-01       2.140448022627e+01 
       1.687505775527e-01       1.945484204674e+01 
       1.743942559171e-01       1.669736600870e+01 
       1.802263517371e-01       1.320521116624e+01 
       1.862533508214e-01       9.382680907768e+00 
       1.924818644494e-01       5.831995016680e+00 
       1.989186627765e-01       3.112221156725e+00 
       2.055707152847e-01       1.403174804579e+00 
       2.124452391818e-01       5.178855636958e-01 
       2.195497567139e-01       1.438263151486e-01 
       2.268921624510e-01       2.120095035362e-02 
       2.344808017550e-01       6.577242087019e-04 
       2.423245618548e-01       3.444983389890e-02 
       2.504329772620e-01       1.258524181472e-01 
       2.588163516754e-01       2.687502390271e-01 
       2.674858990930e-01       4.175495305387e-01 
       2.764539076010e-01       4.915133606970e-01 
       2.857339303080e-01       4.483729084136e-01 
       2.953410092148e-01       3.388589832040e-01 
       3.052919395542e-01       2.294251469331e-01 
       3.156055844677e-01       1.532671907372e-01 
       3.263032530092e-01       1.063591908249e-01 
       3.374091587054e-01       6.744818738310e-02 
       3.489509817175e-01       3.234908272585e-02 
       3.609605657343e-01       7.889665626515e-03 
       3.734747921333e-01       1.415842401747e-04 
       3.865366902904e-01       1.362144790321e-03 
       4.001968667448e-01       3.805712458977e-03 
       4.145153713076e-01       6.222018691249e-03 
       4.295641718077e-01       8.174316424669e-03 
       4.454304922144e-01       8.406552115698e-03 
       4.622214006969e-01       6.076079907996e-03 
       4.800702491654e-01       3.376902527114e-03 
       4.991459272112e-01       1.687114548222e-03 
       5.196665217302e-01       5.635715428413e-04 
       5.419201087032e-01       4.812466388314e-05 
       5.662975451962e-01       1.317010845653e-05 
       5.933463737275e-01       8.081519448491e-05 
       6.238638458458e-01       9.553164349462e-05 
       6.590669257916e-01       4.192997533254e-05 
       7.009246080454e-01       2.264897166893e-06 
       7.528593308799e-01       4.875037100581e-06 
       8.213469537518e-01       7.919124132705e-06 
       9.196980813302e-01       1.460634594545e-06 
       1.075112183810e+00       1.409389262904e-07 
       1.322697471132e+00       1.078936314569e-07 
       1.662328205042e+00       3.136781343799e-08 
       2.092692408506e+00       8.332362089257e-09 
       2.634543445090e+00       2.907039993998e-09 
       3.316693691389e+00       9.378235963524e-10 
       4.175469971226e+00       3.581318035377e-10 
       5.256605252960e+00       1.090215954544e-10 
       6.617673932723e+00       3.632274585190e-11 
       8.331157880872e+00       1.519068727076e-11 
       1.048830636590e+01       2.712577713362e-12 
       1.320399541071e+01       2.118025315416e-12 
       1.662284535976e+01       5.917417779818e-13 
       2.092692243973e+01       8.618328772572e-14 
       2.634543445002e+01       1.018357969557e-13 
       3.316693691389e+01       2.018397609803e-14 
       4.175469971226e+01       5.139006622713e-14 
       5.256605252960e+01       4.088395976879e-17 
       6.617673932723e+01       8.522638546399e-15 
