# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.936085902198e-03       1.099216305577e+00 
       2.090537469327e-03       1.180312991449e+00 
       2.257310435294e-03       1.266804116819e+00 
       2.437387741694e-03       1.358904854319e+00 
       2.631830744443e-03       1.456802683979e+00 
       2.841785469300e-03       1.560646891204e+00 
       3.068489366414e-03       1.670536062976e+00 
       3.313278603720e-03       1.786503852377e+00 
       3.577595942169e-03       1.908502930595e+00 
       3.862999239199e-03       2.036387730000e+00 
       4.171170630578e-03       2.169896158218e+00 
       4.503926444729e-03       2.308631876720e+00 
       4.863227907969e-03       2.452047287548e+00 
       5.251192703764e-03       2.599430623218e+00 
       5.670107454120e-03       2.749896925132e+00 
       6.122441196689e-03       2.902386504319e+00 
       6.610859936996e-03       3.055668701051e+00 
       7.138242361596e-03       3.208356445866e+00 
       7.707696804727e-03       3.358923873135e+00 
       8.322579568496e-03       3.505725569259e+00 
       8.986514704559e-03       3.647009221553e+00 
       9.703415373875e-03       3.780923263022e+00 
       1.047750691046e-02       3.905491508229e+00 
       1.131335172503e-02       4.018587978084e+00 
       1.221587619537e-02       4.117901507598e+00 
       1.319039970183e-02       4.200915292211e+00 
       1.424266597920e-02       4.264941777672e+00 
       1.537887696964e-02       4.307219318283e+00 
       1.660572937560e-02       4.325062231576e+00 
       1.793045412207e-02       4.316055652733e+00 
       1.936085889642e-02       4.278230029267e+00 
       2.090537351881e-02       4.210203612440e+00 
       2.257309534705e-02       4.111419817673e+00 
       2.437382002240e-02       3.982422367274e+00 
       2.631799943729e-02       3.825166100181e+00 
       2.841644544598e-02       3.643281165991e+00 
       3.067933354524e-02       3.442197735841e+00 
       3.311368469821e-02       3.229236385089e+00 
       3.571840442514e-02       3.013514104604e+00 
       3.847720347390e-02       2.805288833871e+00 
       4.135335537314e-02       2.614409797919e+00 
       4.429361666563e-02       2.448133625628e+00 
       4.724366437916e-02       2.309236201718e+00 
       5.016480834039e-02       2.196106705328e+00 
       5.303989618930e-02       2.104364134378e+00 
       5.586870668205e-02       2.028461038053e+00 
       5.866042679206e-02       1.963150458591e+00 
       6.142798931504e-02       1.903779506138e+00 
       6.418496438662e-02       1.846477670200e+00 
       6.694418832236e-02       1.788194680739e+00 
       6.971731104453e-02       1.726711938261e+00 
       7.251476154108e-02       1.660650804372e+00 
       7.534587669814e-02       1.589468943472e+00 
       7.821907664495e-02       1.513431611931e+00 
       8.114203771084e-02       1.433564378558e+00 
       8.412184533139e-02       1.351490505997e+00 
       8.716512277352e-02       1.269272163246e+00 
       9.027813693913e-02       1.189188975379e+00 
       9.346688429613e-02       1.113497674681e+00 
       9.673716026122e-02       1.044171329805e+00 
       1.000946150608e-01       9.827013047508e-01 
       1.035447986307e-01       9.299375278964e-01 
       1.070931966524e-01       8.859548108904e-01 
       1.107452594180e-01       8.500663064535e-01 
       1.145064248899e-01       8.207984309215e-01 
       1.183821370656e-01       7.960195137238e-01 
       1.223778605591e-01       7.731405910328e-01 
       1.264990921707e-01       7.494471082374e-01 
       1.307513701078e-01       7.225523187018e-01 
       1.351402814485e-01       6.909036278435e-01 
       1.396714683894e-01       6.541767727472e-01 
       1.443506337875e-01       6.134218915702e-01 
       1.491835464900e-01       5.708620112477e-01 
       1.541760469368e-01       5.293585490108e-01 
       1.593340535209e-01       4.917035162280e-01 
       1.646635701934e-01       4.599122163600e-01 
       1.701706958081e-01       4.347201058732e-01 
       1.758616357070e-01       4.153996631008e-01 
       1.817427160581e-01       3.999278751282e-01 
       1.878204014651e-01       3.856764758621e-01 
       1.941013163855e-01       3.698047298549e-01 
       2.005922709060e-01       3.505416438712e-01 
       2.073002914514e-01       3.280367964418e-01 
       2.142326570343e-01       3.042031247368e-01 
       2.213969417044e-01       2.816006112300e-01 
       2.288010639201e-01       2.622459719727e-01 
       2.364533436625e-01       2.469509552231e-01 
       2.443625682390e-01       2.350011827842e-01 
       2.525380678946e-01       2.244086917314e-01 
       2.609898025770e-01       2.130837065569e-01 
       2.697284614969e-01       2.000887412243e-01 
       2.787655775073e-01       1.860062206757e-01 
       2.881136588192e-01       1.725031823354e-01 
       2.977863412019e-01       1.610516755768e-01 
       3.077985646248e-01       1.517460441576e-01 
       3.181667793367e-01       1.435441394311e-01 
       3.289091877084e-01       1.351662040929e-01 
       3.400460298905e-01       1.261480782525e-01 
       3.515999235695e-01       1.171852412420e-01 
       3.635962710278e-01       1.091597694223e-01 
       3.760637505499e-01       1.022916002450e-01 
       3.890349143014e-01       9.591950371773e-02 
       4.025469215929e-01       8.948867788522e-02 
       4.166424455447e-01       8.309245705989e-02 
       4.313708034899e-01       7.719557384251e-02 
       4.467893781976e-01       7.188016340757e-02 
       4.629654198623e-01       6.684771327270e-02 
       4.799783500912e-01       6.189570284435e-02 
       4.979227318246e-01       5.719965319648e-02 
       5.169121269689e-01       5.287986698535e-02 
       5.370841403262e-01       4.874581843997e-02 
       5.586070463286e-01       4.476608568409e-02 
       5.816885093582e-01       4.102631621883e-02 
       6.065870143577e-01       3.746328255155e-02 
       6.336266466978e-01       3.404872354089e-02 
       6.632156057925e-01       3.080591578096e-02 
       6.958678637575e-01       2.769828757185e-02 
       7.322247983784e-01       2.473575153966e-02 
       7.730680193171e-01       2.190667151873e-02 
       8.193049551574e-01       1.922145211969e-02 
       8.718988013754e-01       1.669263904665e-02 
       9.317218028590e-01       1.434532683783e-02 
       9.993660906273e-01       1.220917450363e-02 
       1.075037109879e+00       1.030831650528e-02 
       1.158653485387e+00       8.652230279068e-03 
       1.250099156961e+00       7.233637546810e-03 
       1.349432400897e+00       6.030781220256e-03 
       1.456947456991e+00       5.016972128458e-03 
       1.573135110893e+00       4.165186466459e-03 
       1.698621895119e+00       3.450739644872e-03 
       1.834127512423e+00       2.852174158018e-03 
       1.980444933977e+00       2.351018805798e-03 
       2.138435191130e+00       1.931735607563e-03 
       2.309029198543e+00       1.581086783398e-03 
       2.493232376993e+00       1.287968171362e-03 
       2.692130394536e+00       1.042997177642e-03 
       2.906895533764e+00       8.383591212167e-04 
       3.138793596840e+00       6.675031233919e-04 
       3.389191365541e+00       5.250109611329e-04 
       3.659564656886e+00       4.064331379522e-04 
       3.951507021438e+00       3.081360630601e-04 
       4.266739135513e+00       2.271961650146e-04 
       4.607118942658e+00       1.612884872762e-04 
       4.974652604172e+00       1.086031642729e-04 
       5.371506323193e+00       6.770740455457e-05 
       5.800019112071e+00       3.744921605419e-05 
       6.262716578240e+00       1.681803541168e-05 
       6.762325809881e+00       4.789177183621e-06 
       7.301791449077e+00       1.668534220567e-07 
       7.884293047211e+00       1.441776560201e-06 
       8.513263804891e+00       6.711000222202e-06 
       9.192410806865e+00       1.371859300273e-05 
       9.925736871166e+00       2.007768230403e-05 
       1.071756414128e+01       2.368478693591e-05 
       1.157255956041e+01       2.327192219890e-05 
       1.249576237789e+01       1.889894387896e-05 
       1.349261385000e+01       1.208931247131e-05 
       1.456898931011e+01       5.344321465219e-06 
       1.573123279727e+01       1.020145272753e-06 
       1.698619444729e+01       5.024454600750e-08 
       1.834127086665e+01       1.381586099539e-06 
       1.980444872733e+01       2.791090302067e-06 
       2.138435183937e+01       2.690198946602e-06 
       2.309029197863e+01       1.350302702494e-06 
       2.493232376942e+01       2.107948362046e-07 
       2.692130394533e+01       2.971972800204e-08 
       2.906895533764e+01       2.422052779052e-07 
       3.138793596840e+01       1.946553927958e-07 
       3.389191365541e+01       3.030457386119e-08 
       3.659564656886e+01       3.225976721664e-09 
       3.951507021438e+01       1.019611099725e-08 
       4.266739135513e+01       3.456554448501e-10 
       4.607118942658e+01       8.578866943174e-10 
       4.974652604172e+01       5.304574257507e-11 
       5.371506323193e+01       1.142992163061e-09 
       5.800019112071e+01       1.099295267900e-13 
       6.262716578240e+01       4.831624889795e-10 
       6.762325809881e+01       5.424131403220e-16 
