# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       9.453793177254e-01 
       1.060270359164e-01       8.981496497503e-01 
       1.096863943056e-01       8.596118709872e-01 
       1.134471073830e-01       8.284060177239e-01 
       1.173155669539e-01       8.024684227760e-01 
       1.212980586983e-01       7.792290715530e-01 
       1.254007961065e-01       7.559178263970e-01 
       1.296299459934e-01       7.299840107911e-01 
       1.339916477160e-01       6.995928322599e-01 
       1.384920277736e-01       6.640788454892e-01 
       1.431372111762e-01       6.241457457064e-01 
       1.479333307714e-01       5.817641162415e-01 
       1.528865355934e-01       5.396935533055e-01 
       1.580029992204e-01       5.008137896569e-01 
       1.632889290723e-01       4.673988519393e-01 
       1.687505775527e-01       4.405345579388e-01 
       1.743942559171e-01       4.198654954604e-01 
       1.802263517371e-01       4.036608090023e-01 
       1.862533508214e-01       3.893601066632e-01 
       1.924818644494e-01       3.741351246663e-01 
       1.989186627765e-01       3.558021135885e-01 
       2.055707152847e-01       3.339985008912e-01 
       2.124452391818e-01       3.102667971191e-01 
       2.195497567139e-01       2.871233596369e-01 
       2.268921624510e-01       2.668083772521e-01 
       2.344808017550e-01       2.504838990767e-01 
       2.423245618548e-01       2.378333008294e-01 
       2.504329772620e-01       2.271120151869e-01 
       2.588163516754e-01       2.161168611493e-01 
       2.674858990930e-01       2.035461341441e-01 
       2.764539076010e-01       1.895978799471e-01 
       2.857339303080e-01       1.757576437937e-01 
       2.953410092148e-01       1.636999197873e-01 
       3.052919395542e-01       1.539057448474e-01 
       3.156055844677e-01       1.455313929433e-01 
       3.263032530092e-01       1.372502149136e-01 
       3.374091587054e-01       1.283020153682e-01 
       3.489509817175e-01       1.191712538113e-01 
       3.609605657343e-01       1.108071594152e-01 
       3.734747921333e-01       1.036451483156e-01 
       3.865366902904e-01       9.714145562930e-02 
       4.001968667448e-01       9.061564111122e-02 
       4.145153713076e-01       8.403702982091e-02 
       4.295641718077e-01       7.789131360586e-02 
       4.454304922144e-01       7.234151591554e-02 
       4.622214006969e-01       6.709371958437e-02 
       4.800702491654e-01       6.189210478590e-02 
       4.991459272112e-01       5.692625689299e-02 
       5.196665217302e-01       5.231619382856e-02 
       5.419201087032e-01       4.783277067683e-02 
       5.662975451962e-01       4.348711803161e-02 
       5.933463737275e-01       3.933104551760e-02 
       6.238638458458e-01       3.525339061279e-02 
       6.590669257916e-01       3.126295453617e-02 
       7.009246080454e-01       2.728739254312e-02 
       7.528593308799e-01       2.327848750700e-02 
       8.213469537518e-01       1.914833773240e-02 
       9.196980813302e-01       1.481702374397e-02 
       1.075112183810e+00       1.035093948525e-02 
       1.322697471132e+00       6.379464176356e-03 
       1.662328205042e+00       3.705675331946e-03 
       2.092692408506e+00       2.124547910680e-03 
       2.634543445090e+00       1.207966913629e-03 
       3.316693691389e+00       6.817141790885e-04 
       4.175469971226e+00       3.821244952251e-04 
       5.256605252960e+00       2.128743333751e-04 
       6.617673932723e+00       1.179222380769e-04 
       8.331157880872e+00       6.498697749407e-05 
       1.048830636590e+01       3.564486548654e-05 
       1.320399541071e+01       1.946557046165e-05 
       1.662284535976e+01       1.058731177122e-05 
       2.092692243973e+01       5.736795751409e-06 
       2.634543445002e+01       3.097609359767e-06 
       3.316693691389e+01       1.667021616657e-06 
       4.175469971226e+01       8.942587167085e-07 
       5.256605252960e+01       4.782106153759e-07 
       6.617673932723e+01       2.548931932741e-07 
