# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.662328205042e+00       3.705003218545e-03 
       2.092692408506e+00       2.123856831948e-03 
       2.634543445090e+00       1.207274727233e-03 
       3.316693691389e+00       6.810044826758e-04 
       4.175469971226e+00       3.814023837183e-04 
       5.256605252960e+00       2.121391918390e-04 
       6.617673932723e+00       1.171689367656e-04 
       8.331157880872e+00       6.420967530097e-05 
       1.048830636590e+01       3.484131860445e-05 
       1.320399541071e+01       1.863507004193e-05 
       1.662284535976e+01       9.734868007360e-06 
       2.092692243973e+01       4.877522207416e-06 
       2.634543445002e+01       2.261575863203e-06 
       3.316693691389e+01       9.025306023279e-07 
       4.175469971226e+01       2.631198222205e-07 
       5.256605252960e+01       3.321813977050e-08 
       6.617673932723e+01       9.464450845312e-10 
