# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081975e-01       5.968236710066e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713658e-01       5.968213723509e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584576e-01       5.968186865741e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884529e-01       5.968155640346e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415448e-01       5.968119222484e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821239e-01       5.968076682743e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725142e-01       5.968027126663e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328941e-01       5.967969336833e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655068e-01       5.967902026600e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267063e-01       5.967823494513e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424198e-01       5.967731972610e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891456e-01       5.967625265849e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893377e-01       5.967500846391e-01 
       2.257310435294e-04      -7.341903410461e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083570e-01       5.967355798965e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418401e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335418e-01       5.967186699458e-01 
       2.631830744443e-04      -9.972825709999e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738915e-01       5.966989573868e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317796e-01       5.966759768372e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066323e-01       5.966491868108e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538930e-01       5.966179581603e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807217e-01       5.965815550393e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177887e-01       5.965391225551e-01 
       4.171170630578e-04      -2.494399073012e-02      -1.883218244965e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809383e-01       5.964896640693e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767947e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455750e-01       5.964320172967e-01 
       4.863227907969e-04      -3.382149994304e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461928e-02      -2.583173042640e-02       6.115019079777e-01       5.963648313519e-01 
       5.251192703764e-04      -3.936995730814e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366317e-01       5.962865326012e-01 
       5.670107454121e-04      -4.581646657507e-02      -3.478524252348e-02      -3.478876589353e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245005e-01       5.961952886108e-01 
       6.122441196689e-04      -5.330201077724e-02      -4.055080167395e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266765e-01       5.960889694333e-01 
       6.610859936996e-04      -6.198812663179e-02      -4.727086510673e-02      -4.727737488447e-02      -6.186772168806e-02      -4.769565383876e-02       6.109062929308e-01       5.959650954115e-01 
       7.138242361596e-04      -7.205932017038e-02      -5.510305197052e-02      -5.511190036095e-02      -7.189618657888e-02      -5.559328361585e-02       6.106915903886e-01       5.958207848650e-01 
       7.707696804727e-04      -8.372554089359e-02      -6.423086615188e-02      -6.424289284858e-02      -8.350463720052e-02      -6.479561389168e-02       6.104417164009e-01       5.956526884008e-01 
       8.322579568497e-04      -9.722461007010e-02      -7.486789403315e-02      -7.488424116009e-02      -9.692566937010e-02      -7.551711048717e-02       6.101509957009e-01       5.954569167644e-01 
       8.986514704559e-04      -1.128244367949e-01      -8.726267036737e-02      -8.728488878113e-02      -1.124201967274e-01      -8.800711489998e-02       6.098128676132e-01       5.952289534881e-01 
       9.703415373875e-04      -1.308248073331e-01      -1.017042982233e-01      -1.017344963462e-01      -1.302786559550e-01      -1.025553826943e-01       6.094197620688e-01       5.949635625266e-01 
       1.047750691046e-03      -1.515583937028e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691457e-01      -1.194984565643e-01       6.089629538638e-01       5.946546741981e-01 
       1.131335172503e-03      -1.753905429184e-01      -1.381273408630e-01      -1.381831207700e-01      -1.743968607463e-01      -1.392269835948e-01       6.084324116158e-01       5.942952629135e-01 
       1.221587619537e-03      -2.027172101243e-01      -1.609533811516e-01      -1.610291881098e-01      -2.013795529782e-01      -1.621940957448e-01       6.078166267765e-01       5.938772050159e-01 
       1.319039970183e-03      -2.339601892853e-01      -1.875340507088e-01      -1.876370684327e-01      -2.321624486953e-01      -1.889249827417e-01       6.071024353362e-01       5.933911213525e-01 
       1.424266597921e-03      -2.695590897692e-01      -2.184815071424e-01      -2.186220177470e-01      -2.671450356179e-01      -2.200289355628e-01       6.062782074418e-01       5.928291483542e-01 
       1.537887696968e-03      -3.099568075576e-01      -2.545046830380e-01      -2.546963864588e-01      -3.067213066987e-01      -2.562095051494e-01       6.053255788534e-01       5.921779046235e-01 
       1.660572937635e-03      -3.555788506761e-01      -2.964244916566e-01      -2.966857444841e-01      -3.512545175189e-01      -2.982793820030e-01       6.042239703730e-01       5.914220040471e-01 
       1.793045413292e-03      -4.068038083341e-01      -3.451910259413e-01      -3.455467584687e-01      -4.010431358432e-01      -3.471767617411e-01       6.029517916049e-01       5.905451655710e-01 
       1.936085902198e-03      -4.639216188913e-01      -4.019022000606e-01      -4.023862557420e-01      -4.562768878528e-01      -4.039825803101e-01       6.014849547343e-01       5.895288381639e-01 
       2.090537469327e-03      -5.270775644334e-01      -4.678249308386e-01      -4.684832540436e-01      -5.169779540164e-01      -4.699401506657e-01       5.997968093633e-01       5.883519730396e-01 
       2.257310435294e-03      -5.961988943057e-01      -5.444187461385e-01      -5.453136890181e-01      -5.829260742505e-01      -5.464768973542e-01       5.978581341464e-01       5.869907751397e-01 
       2.437387741694e-03      -6.709019324916e-01      -6.333618752039e-01      -6.345780549017e-01      -6.535664783697e-01      -6.352283250855e-01       5.956372923205e-01       5.854185138043e-01 
       2.631830744443e-03      -7.503783281164e-01      -7.365798463563e-01      -7.382320221345e-01      -7.279017559921e-01      -7.380642679300e-01       5.931005166089e-01       5.836053403436e-01 
       2.841785469300e-03      -8.332625320143e-01      -8.562763702656e-01      -8.585201683116e-01      -8.043722384267e-01      -8.571175861520e-01       5.902124568889e-01       5.815182160139e-01 
       3.068489366414e-03      -9.174861536097e-01      -9.949663842818e-01      -9.980127124848e-01      -8.807355087592e-01      -9.948154216111e-01       5.869369719884e-01       5.791209206352e-01 
       3.313278603720e-03      -1.000133725510e+00      -1.155510615907e+00      -1.159645225748e+00      -9.539642335921e-01      -1.153913362297e+00       5.832382928481e-01       5.763742553123e-01 
       3.577595942169e-03      -1.077324293476e+00      -1.341151130462e+00      -1.346760981899e+00      -1.020193710383e+00      -1.337532939168e+00       5.790825489117e-01       5.732364542543e-01 
       3.862999239199e-03      -1.144159699401e+00      -1.555547013127e+00      -1.563155698853e+00      -1.074765386693e+00      -1.549203353324e+00       5.744397264426e-01       5.696639281408e-01 
       4.171170630578e-03      -1.194799515395e+00      -1.802808551367e+00      -1.813124093044e+00      -1.112428912772e+00      -1.792908455896e+00       5.692859562890e-01       5.656123565602e-01 
       4.503926444729e-03      -1.222743436942e+00      -2.087528859763e+00      -2.101507853408e+00      -1.127777386576e+00      -2.073140734193e+00       5.636060756132e-01       5.610382773436e-01 
       4.863227907969e-03      -1.221418796997e+00      -2.414810593564e+00      -2.433744427480e+00      -1.115989780632e+00      -2.394963960531e+00       5.573961503379e-01       5.559011747117e-01 
       5.251192703764e-03      -1.185170000497e+00      -2.790286495194e+00      -2.815916456475e+00      -1.073924596959e+00      -2.764086323939e+00       5.506656120340e-01       5.501661590319e-01 
       5.670107454120e-03      -1.110710566909e+00      -3.220130105046e+00      -3.254801535383e+00      -1.001528696864e+00      -3.186943817487e+00       5.434382935079e-01       5.438070660825e-01 
       6.122441196689e-03      -9.989933531474e-01      -3.711056948222e+00      -3.757922750623e+00      -9.033703940107e-01      -3.670791307736e+00       5.357516869046e-01       5.368098739407e-01 
       6.610859936996e-03      -8.572551855123e-01      -4.270304082808e+00      -4.333599663753e+00      -7.898664367011e-01      -4.223790020054e+00       5.276532583424e-01       5.291757092869e-01 
       7.138242361596e-03      -7.006648758130e-01      -4.905600014275e+00      -4.991001033008e+00      -6.774761013210e-01      -4.855076188217e+00       5.191935945499e-01       5.209231951896e-01 
       7.707696804727e-03      -5.526014501264e-01      -5.625099511811e+00      -5.740197101256e+00      -5.869027236299e-01      -5.574777602674e+00       5.104156568736e-01       5.120885373560e-01 
       8.322579568496e-03      -4.422271712286e-01      -6.437281246523e+00      -6.592207172416e+00      -5.384209548343e-01      -6.393941454037e+00       5.013413363582e-01       5.027222742787e-01 
       8.986514704559e-03      -3.980550360538e-01      -7.350804683188e+00      -7.559034646171e+00      -5.442267060122e-01      -7.324343465510e+00       4.919582130529e-01       4.928816872981e-01 
       9.703415373875e-03      -4.371424938281e-01      -8.374253978314e+00      -8.653671819264e+00      -5.995447438841e-01      -8.378166999277e+00       4.822104930542e-01       4.826177044461e-01 
       1.047750691046e-02      -5.519987411575e-01      -9.515806067866e+00      -9.890049981115e+00      -6.770011378554e-01      -9.567625586214e+00       4.720009162159e-01       4.719583040268e-01 
       1.131335172503e-02      -7.012264985564e-01      -1.078272388289e+01      -1.128291093368e+01      -7.310904763448e-01      -1.090467531736e+01       4.612080230177e-01       4.608919251056e-01 
       1.221587619537e-02      -8.138150931188e-01      -1.218067660469e+01      -1.284757045437e+01      -7.181601580823e-01      -1.240102316093e+01       4.497187343063e-01       4.493582381633e-01 
       1.319039970183e-02      -8.164834508847e-01      -1.371285456995e+01      -1.459956642399e+01      -6.281914888265e-01      -1.406853470923e+01       4.374666285055e-01       4.372551550370e-01 
       1.424266597920e-02      -6.821682952720e-01      -1.537898647835e+01      -1.655421449573e+01      -5.077476490738e-01      -1.591980392864e+01       4.244567777380e-01       4.244683584876e-01 
       1.537887696964e-02      -4.733644835339e-01      -1.717416680823e+01      -1.872610928898e+01      -4.414571463415e-01      -1.796808060528e+01       4.107548475013e-01       4.109169812184e-01 
       1.660572937560e-02      -3.300946782370e-01      -1.908777772655e+01      -2.112856709257e+01      -4.790792434750e-01      -2.022560149262e+01       3.964365603323e-01       3.965937047074e-01 
       1.793045412207e-02      -3.672577968774e-01      -2.110253340945e+01      -2.377304684257e+01      -5.618288596615e-01      -2.270039040386e+01       3.815289005468e-01       3.815680342531e-01 
       1.936085889642e-02      -5.360940310969e-01      -2.319362118995e+01      -2.666841583091e+01      -5.593582291364e-01      -2.539362282536e+01       3.659973704371e-01       3.659363514767e-01 
       2.090537351881e-02      -6.201003734177e-01      -2.532836540637e+01      -2.982006979667e+01      -4.418969207754e-01      -2.830077009039e+01       3.498088476755e-01       3.497546659059e-01 
       2.257309534705e-02      -4.797919337178e-01      -2.746749965165e+01      -3.322921888961e+01      -3.647941150413e-01      -3.141629464855e+01       3.330160600530e-01       3.330297773315e-01 
       2.437382002240e-02      -2.989026125951e-01      -2.956733542659e+01      -3.689241997800e+01      -4.271509677575e-01      -3.473496179776e+01       3.157565702646e-01       3.157928108379e-01 
       2.631799943729e-02      -3.501445944584e-01      -3.158663754425e+01      -4.080205139065e+01      -4.467436273415e-01      -3.824676443811e+01       2.981757898149e-01       2.981784459926e-01 
       2.841644544598e-02      -4.864612818694e-01      -3.349542756255e+01      -4.494701628177e+01      -3.278302187819e-01      -4.193450634599e+01       2.804011079481e-01       2.803926492107e-01 
       3.067933354524e-02      -4.167388781746e-01      -3.528930906211e+01      -4.931362221996e+01      -3.208140827487e-01      -4.578426309395e+01       2.626266214365e-01       2.626430244180e-01 
       3.311368469821e-02      -4.188454090600e-01      -3.700741807733e+01      -5.388595454043e+01      -3.629343613352e-01      -4.979284540230e+01       2.451506768257e-01       2.451720389599e-01 
       3.571840442514e-02      -6.088331317591e-01      -3.875049188153e+01      -5.864414815813e+01      -2.562913667810e-01      -5.395900311112e+01       2.283154431239e-01       2.283223771559e-01 
       3.847720347390e-02      -4.386218458586e-01      -4.068888755460e+01      -6.356090997633e+01      -2.847221929927e-01      -5.828031782910e+01       2.124955525973e-01       2.125009256926e-01 
       4.135335537314e-02      -1.663087866126e-01      -4.304228407814e+01      -6.859844096118e+01      -2.608713441127e-01      -6.276124279765e+01       1.980992864832e-01       1.981039788985e-01 
       4.429361666563e-02      -2.076632016971e-01      -4.602225883616e+01      -7.371174285533e+01      -2.148502382162e-01      -6.740446087761e+01       1.854382879152e-01       1.854351385143e-01 
       4.724366437916e-02      -2.935634076668e-01      -4.976409647780e+01      -7.886186032809e+01      -2.493471432230e-01      -7.219527052765e+01       1.745827481555e-01       1.745831321488e-01 
       5.016480834039e-02      -3.097677742369e-01      -5.429205411645e+01      -8.402605992646e+01      -1.825074678107e-01      -7.711467747158e+01       1.653864136543e-01       1.653879481507e-01 
       5.303989618930e-02      -2.029215576495e-01      -5.952676709159e+01      -8.919785712266e+01      -2.025843680330e-01      -8.214654819909e+01       1.575823849870e-01       1.575823849870e-01 
       5.586870668205e-02      -1.947430439009e-01      -6.531456460925e+01      -9.437446819774e+01      -1.944182239583e-01      -8.726771442173e+01       1.508807137867e-01       1.508807137867e-01 
       5.866042679206e-02      -1.875309196425e-01      -7.145671050415e+01      -9.955313285243e+01      -1.872170012619e-01      -9.244440813940e+01       1.449780817157e-01       1.449780817157e-01 
       6.142798931504e-02      -1.809502104760e-01      -7.772460866089e+01      -1.047215779370e+02      -1.806463562697e-01      -9.763184340071e+01       1.396261482531e-01       1.396261482531e-01 
       6.418496438662e-02      -1.747328131672e-01      -8.387243467217e+01      -1.098580214965e+02      -1.744386771651e-01      -1.027748268807e+02       1.346246428398e-01       1.346246428398e-01 
       6.694418832236e-02      -1.686735745397e-01      -8.964999571898e+01      -1.149316042995e+02      -1.683891743558e-01      -1.078100645209e+02       1.298180904437e-01       1.298180904437e-01 
       6.971731104453e-02      -1.626244085147e-01      -9.481638971570e+01      -1.199047966367e+02      -1.623500107399e-01      -1.126702082935e+02       1.250913710976e-01       1.250913710976e-01 
       7.251476154108e-02      -1.564909946371e-01      -9.915799222976e+01      -1.247382146678e+02      -1.562270077969e-01      -1.172905350085e+02       1.203671453363e-01       1.203671453363e-01 
       7.534587669814e-02      -1.502275691685e-01      -1.025078730839e+02      -1.293945101559e+02      -1.499744468986e-01      -1.216150828191e+02       1.156019123515e-01       1.156019123515e-01 
       7.821907664495e-02      -1.438331747820e-01      -1.047666833405e+02      -1.338439465950e+02      -1.435913267340e-01      -1.256043931305e+02       1.107834901605e-01       1.107834901605e-01 
       8.114203771084e-02      -1.373470139085e-01      -1.059232685687e+02      -1.380699463689e+02      -1.371167264835e-01      -1.292431871657e+02       1.059279746823e-01       1.059279746823e-01 
       8.412184533139e-02      -1.308423035178e-01      -1.060721379007e+02      -1.420741016745e+02      -1.306236737498e-01      -1.325471255059e+02       1.010757451711e-01       1.010757451711e-01 
       8.716512277352e-02      -1.244194295798e-01      -1.054240057382e+02      -1.458816598175e+02      -1.242123150406e-01      -1.355689042740e+02       9.628713783654e-02       9.628713783654e-02 
       9.027813693913e-02      -1.181938023272e-01      -1.043050504551e+02      -1.495421941070e+02      -1.179977950098e-01      -1.383986920252e+02       9.163470049290e-02       9.163470049290e-02 
       9.346688429613e-02      -1.122875613500e-01      -1.031453353333e+02      -1.531322787365e+02      -1.121019842705e-01      -1.411645630529e+02       8.719723903254e-02       8.719723903254e-02 
       9.673716026122e-02      -1.068126146017e-01      -1.024437910314e+02      -1.567494084302e+02      -1.066365510331e-01      -1.440221955940e+02       8.304904930709e-02       8.304904930709e-02 
       1.000946150608e-01      -1.018587139954e-01      -1.027217923346e+02      -1.605054062083e+02      -1.016910637439e-01      -1.471424183962e+02       7.925151617696e-02       7.925151617696e-02 
       1.035447986307e-01      -9.747930316333e-02      -1.044533465546e+02      -1.645136234467e+02      -9.731886769614e-02      -1.506901177318e+02       7.584350596466e-02       7.584350596466e-02 
       1.070931966524e-01      -9.368148106246e-02      -1.079897639440e+02      -1.688728508841e+02      -9.352706781422e-02      -1.547996110064e+02       7.283418870008e-02       7.283418870008e-02 
       1.107452594180e-01      -9.041954577399e-02      -1.134741567116e+02      -1.736494951046e+02      -9.027008381402e-02      -1.595470541887e+02       7.019830167874e-02       7.019830167874e-02 
       1.145064248899e-01      -8.759627962886e-02      -1.207780440876e+02      -1.788599872368e+02      -8.745092897910e-02      -1.649263971468e+02       6.787619332419e-02       6.787619332419e-02 
       1.183821370656e-01      -8.507114960139e-02      -1.294604540066e+02      -1.844578995500e+02      -8.492938984663e-02      -1.708326141255e+02       6.577856866971e-02       6.577856866971e-02 
       1.223778605591e-01      -8.267572731305e-02      -1.387774141071e+02      -1.903263437906e+02      -8.253740942353e-02      -1.770569158658e+02       6.379582292746e-02       6.379582292746e-02 
       1.264990921707e-01      -8.023917114580e-02      -1.477619718063e+02      -1.962892049748e+02      -8.010451262913e-02      -1.833081098391e+02       6.181461281477e-02       6.181461281477e-02 
       1.307513701078e-01      -7.761370794063e-02      -1.553609922161e+02      -2.021304272924e+02      -7.748323182828e-02      -1.892491825795e+02       5.973449671200e-02       5.973449671200e-02 
       1.351402814485e-01      -7.470467416210e-02      -1.606483009901e+02      -2.076375315583e+02      -7.457908492844e-02      -1.945653355020e+02       5.748825078825e-02       5.748825078825e-02 
       1.396714683894e-01      -7.149076999622e-02      -1.630550461365e+02      -2.126494126116e+02      -7.137078884482e-02      -1.990381431206e+02       5.505590397462e-02       5.505590397462e-02 
       1.443506337875e-01      -6.803394732985e-02      -1.625838358163e+02      -2.171086297158e+02      -6.792013159918e-02      -2.026209290730e+02       5.247225426039e-02       5.247225426039e-02 
       1.491835464900e-01      -6.446926832664e-02      -1.599211179687e+02      -2.210926729493e+02      -6.436185808877e-02      -2.054814572267e+02       4.982111828943e-02       4.982111828943e-02 
       1.541760469368e-01      -6.097971945901e-02      -1.564042359720e+02      -2.248241054728e+02      -6.087854486865e-02      -2.080052393761e+02       4.721967847567e-02       4.721967847567e-02 
       1.593340535209e-01      -5.775399403437e-02      -1.537873113448e+02      -2.286405570151e+02      -5.765847484991e-02      -2.107353861451e+02       4.479222534762e-02       4.479222534762e-02 
       1.646635701934e-01      -5.493858304287e-02      -1.538138578039e+02      -2.329151496309e+02      -5.484783527024e-02      -2.142424828112e+02       4.263759001399e-02       4.263759001399e-02 
       1.701706958081e-01      -5.259508815109e-02      -1.576826706795e+02      -2.379470920840e+02      -5.250811924470e-02      -2.189538087796e+02       4.080042669664e-02       4.080042669664e-02 
       1.758616357070e-01      -5.067658311668e-02      -1.655594680002e+02      -2.438498343320e+02      -5.059252852159e-02      -2.249875065838e+02       3.925522894918e-02       3.925522894918e-02 
       1.817427160581e-01      -4.903783826775e-02      -1.763353884530e+02      -2.504794394319e+02      -4.895617051623e-02      -2.320572027077e+02       3.791071061947e-02       3.791071061947e-02 
       1.878204014651e-01      -4.748567933800e-02      -1.878588494497e+02      -2.574828181164e+02      -4.740630257806e-02      -2.395467522098e+02       3.664251533076e-02       3.664251533076e-02 
       1.941013163855e-01      -4.581715451693e-02      -1.974156667678e+02      -2.642826127942e+02      -4.574040246095e-02      -2.465707703129e+02       3.531545921102e-02       3.531545921102e-02 
       2.005922709060e-01      -4.390708645493e-02      -2.028066160387e+02      -2.703343228264e+02      -4.383354235421e-02      -2.523490115458e+02       3.384178406094e-02       3.384178406094e-02 
       2.073002914514e-01      -4.176320981587e-02      -2.034064535282e+02      -2.754210726680e+02      -4.169341314571e-02      -2.566087813715e+02       3.222193406119e-02       3.222193406119e-02 
       2.142326570343e-01      -3.951954099171e-02      -2.006353112701e+02      -2.797797765927e+02      -3.945372027747e-02      -2.597599249026e+02       3.054081622993e-02       3.054081622993e-02 
       2.213969417044e-01      -3.736662321137e-02      -1.974849989913e+02      -2.839695100523e+02      -3.730458364957e-02      -2.627150084146e+02       2.892153911857e-02       2.892153911857e-02 
