# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.212980586983e-01       7.791697933757e-01 
       1.254007961065e-01       7.558550826989e-01 
       1.296299459934e-01       7.299211315699e-01 
       1.339916477160e-01       6.995295155408e-01 
       1.384920277736e-01       6.640138935399e-01 
       1.431372111762e-01       6.240831574602e-01 
       1.479333307714e-01       5.817003723359e-01 
       1.528865355934e-01       5.396264901095e-01 
       1.580029992204e-01       5.007496465061e-01 
       1.632889290723e-01       4.673344542923e-01 
       1.687505775527e-01       4.404698342928e-01 
       1.743942559171e-01       4.198009314435e-01 
       1.802263517371e-01       4.035938344752e-01 
       1.862533508214e-01       3.892933841107e-01 
       1.924818644494e-01       3.740675728595e-01 
       1.989186627765e-01       3.557348007128e-01 
       2.055707152847e-01       3.339317282090e-01 
       2.124452391818e-01       3.101986945893e-01 
       2.195497567139e-01       2.870553507703e-01 
       2.268921624510e-01       2.667416523608e-01 
       2.344808017550e-01       2.504165035362e-01 
       2.423245618548e-01       2.377663569866e-01 
       2.504329772620e-01       2.270447962967e-01 
       2.588163516754e-01       2.160488967812e-01 
       2.674858990930e-01       2.034784704106e-01 
       2.764539076010e-01       1.895309190471e-01 
       2.857339303080e-01       1.756907408930e-01 
       2.953410092148e-01       1.636342231954e-01 
       3.052919395542e-01       1.538414674206e-01 
       3.156055844677e-01       1.454662702413e-01 
       3.263032530092e-01       1.371849275760e-01 
       3.374091587054e-01       1.282378415363e-01 
       3.489509817175e-01       1.191076137970e-01 
       3.609605657343e-01       1.107441560602e-01 
       3.734747921333e-01       1.035828355396e-01 
       3.865366902904e-01       9.707938289807e-02 
       4.001968667448e-01       9.055433103658e-02 
       4.145153713076e-01       8.397635717031e-02 
       4.295641718077e-01       7.783152219698e-02 
       4.454304922144e-01       7.228265556013e-02 
       4.622214006969e-01       6.703527919266e-02 
       4.800702491654e-01       6.183449548844e-02 
       4.991459272112e-01       5.686975115349e-02 
       5.196665217302e-01       5.226034532361e-02 
       5.419201087032e-01       4.777776533895e-02 
       5.662975451962e-01       4.343306051230e-02 
       5.933463737275e-01       3.927836231360e-02 
       6.238638458458e-01       3.520204082647e-02 
       6.590669257916e-01       3.121271617752e-02 
       7.009246080454e-01       2.723885708610e-02 
       7.528593308799e-01       2.323176133026e-02 
       8.213469537518e-01       1.910369754986e-02 
       9.196980813302e-01       1.477534447240e-02 
       1.075112183810e+00       1.031304208329e-02 
       1.322697471132e+00       6.346415733927e-03 
       1.662328205042e+00       3.677535464092e-03 
       2.092692408506e+00       2.100843152967e-03 
       2.634543445090e+00       1.188161101561e-03 
       3.316693691389e+00       6.652951509277e-04 
       4.175469971226e+00       3.685986039048e-04 
       5.256605252960e+00       2.018156172748e-04 
       6.617673932723e+00       1.089493420669e-04 
       8.331157880872e+00       5.777279785606e-05 
       1.048830636590e+01       2.991462455508e-05 
       1.320399541071e+01       1.498621865720e-05 
       1.662284535976e+01       7.160345885916e-06 
       2.092692243973e+01       3.190380478742e-06 
       2.634543445002e+01       1.277910068727e-06 
       3.316693691389e+01       4.312194360432e-07 
       4.175469971226e+01       1.070751702961e-07 
       5.256605252960e+01       1.300299632850e-08 
       6.617673932723e+01       3.580521464751e-11 
