# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.980444933977e+00       1.031426610270e+00 
       2.138435191130e+00       4.900665110949e-01 
       2.309029198543e+00       1.869537286081e-01 
       2.493232376993e+00       4.440778551081e-02 
       2.692130394536e+00       1.081195510533e-03 
       2.906895533764e+00       1.076282164810e-02 
       3.138793596840e+00       4.089325403933e-02 
       3.389191365541e+00       7.081013520375e-02 
       3.659564656886e+00       8.965990179590e-02 
       3.951507021438e+00       9.408217285703e-02 
       4.266739135513e+00       8.578237372625e-02 
       4.607118942658e+00       6.919064821903e-02 
       4.974652604172e+00       4.945586769992e-02 
       5.371506323193e+00       3.096002846112e-02 
       5.800019112071e+00       1.648030411288e-02 
       6.262716578240e+00       6.994066393057e-03 
       6.762325809881e+00       2.009133785281e-03 
       7.301791449077e+00       1.967573773495e-04 
       7.884293047211e+00       6.086916255479e-05 
       8.513263804891e+00       4.322800044473e-04 
       9.192410806865e+00       6.763230649060e-04 
       9.925736871166e+00       6.349194865143e-04 
       1.071756414128e+01       4.195664722180e-04 
       1.157255956041e+01       1.954529452226e-04 
       1.249576237789e+01       5.607683783810e-05 
       1.349261385000e+01       5.110408216628e-06 
       1.456898931011e+01       1.209743864421e-06 
       1.573123279727e+01       6.716473698944e-06 
       1.698619444729e+01       7.007236442240e-06 
       1.834127086665e+01       3.599449045155e-06 
       1.980444872733e+01       8.874024377854e-07 
       2.138435183937e+01       3.582495950996e-08 
       2.309029197863e+01       4.035053300986e-08 
       2.493232376942e+01       7.439273930196e-08 
       2.692130394533e+01       2.946168680705e-08 
       2.906895533764e+01       1.654816080971e-09 
       3.138793596840e+01       1.558142257955e-09 
       3.389191365541e+01       3.306191377352e-09 
       3.659564656886e+01       1.731320836247e-09 
       3.951507021438e+01       4.731683664922e-10 
       4.266739135513e+01       1.459723968430e-10 
       4.607118942658e+01       1.152863651177e-10 
       4.974652604172e+01       1.368595988216e-10 
       5.371506323193e+01       1.285209408014e-10 
       5.800019112071e+01       9.492875794710e-11 
       6.262716578240e+01       6.553322552240e-11 
       6.762325809881e+01       4.707566875021e-11 
