# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.212980586983e-01       4.647912414718e+03 
       1.254007961065e-01       4.509093576929e+03 
       1.296299459934e-01       4.354505896227e+03 
       1.339916477160e-01       4.173165406118e+03 
       1.384920277736e-01       3.961140299175e+03 
       1.431372111762e-01       3.722628704414e+03 
       1.479333307714e-01       3.469523510040e+03 
       1.528865355934e-01       3.218293474886e+03 
       1.580029992204e-01       2.986220930734e+03 
       1.632889290723e-01       2.786913001256e+03 
       1.687505775527e-01       2.626781016112e+03 
       1.743942559171e-01       2.503715395984e+03 
       1.802263517371e-01       2.407278554427e+03 
       1.862533508214e-01       2.322201825755e+03 
       1.924818644494e-01       2.231503606869e+03 
       1.989186627765e-01       2.122139403076e+03 
       2.055707152847e-01       1.991986822365e+03 
       2.124452391818e-01       1.850274148244e+03 
       2.195497567139e-01       1.712122848250e+03 
       2.268921624510e-01       1.590933789459e+03 
       2.344808017550e-01       1.493614770048e+03 
       2.423245618548e-01       1.418259118552e+03 
       2.504329772620e-01       1.354418311416e+03 
       2.588163516754e-01       1.288881636670e+03 
       2.674858990930e-01       1.213885053969e+03 
       2.764539076010e-01       1.130640125210e+03 
       2.857339303080e-01       1.048047291296e+03 
       2.953410092148e-01       9.761333939686e+02 
       3.052919395542e-01       9.177579873491e+02 
       3.156055844677e-01       8.678458218045e+02 
       3.263032530092e-01       8.184740073394e+02 
       3.374091587054e-01       7.650953484935e+02 
       3.489509817175e-01       7.106197910285e+02 
       3.609605657343e-01       6.607346042259e+02 
       3.734747921333e-01       6.180356725172e+02 
       3.865366902904e-01       5.792607547186e+02 
       4.001968667448e-01       5.403399521585e+02 
       4.145153713076e-01       5.010983499818e+02 
       4.295641718077e-01       4.644494673847e+02 
       4.454304922144e-01       4.313554836769e+02 
       4.622214006969e-01       4.000630241895e+02 
       4.800702491654e-01       3.690407531468e+02 
       4.991459272112e-01       3.394270247722e+02 
       5.196665217302e-01       3.119361579320e+02 
       5.419201087032e-01       2.851972832185e+02 
       5.662975451962e-01       2.592833546666e+02 
       5.933463737275e-01       2.345004113582e+02 
       6.238638458458e-01       2.101830428001e+02 
       6.590669257916e-01       1.863861202334e+02 
       7.009246080454e-01       1.626784364405e+02 
       7.528593308799e-01       1.387727628193e+02 
       8.213469537518e-01       1.141434311468e+02 
       9.196980813302e-01       8.831621618974e+01 
       1.075112183810e+00       6.168518396287e+01 
       1.322697471132e+00       3.800495691266e+01 
       1.662328205042e+00       2.206334534038e+01 
       2.092692408506e+00       1.263784671031e+01 
       2.634543445090e+00       7.175106675040e+00 
       3.316693691389e+00       4.039932771031e+00 
       4.175469971226e+00       2.256247914414e+00 
       5.256605252960e+00       1.249645275614e+00 
       6.617673932723e+00       6.859098134705e-01 
       8.331157880872e+00       3.725446208009e-01 
       1.048830636590e+01       1.996952458643e-01 
       1.320399541071e+01       1.051728496405e-01 
       1.662284535976e+01       5.403369858104e-02 
       2.092692243973e+01       2.676921666144e-02 
       2.634543445002e+01       1.255350204598e-02 
       3.316693691389e+01       5.405623597590e-03 
       4.175469971226e+01       2.027451989968e-03 
       5.256605252960e+01       5.975989819900e-04 
       6.617673932723e+01       1.069036338126e-04 
