# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.634543445090e+00       7.203341021117e+00 
       3.316693691389e+00       4.065156597895e+00 
       4.175469971226e+00       2.278608172418e+00 
       5.256605252960e+00       1.269347193436e+00 
       6.617673932723e+00       7.031190100850e-01 
       8.331157880872e+00       3.874608243467e-01 
       1.048830636590e+01       2.124832017441e-01 
       1.320399541071e+01       1.160009641470e-01 
       1.662284535976e+01       6.305418999080e-02 
       2.092692243973e+01       3.412247400868e-02 
       2.634543445002e+01       1.837502999783e-02 
       3.316693691389e+01       9.832012177799e-03 
       4.175469971226e+01       5.209466552091e-03 
       5.256605252960e+01       2.712738500263e-03 
       6.617673932723e+01       1.366174356925e-03 
