# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       9.448097754190e-01 
       1.060270359164e-01       8.975411682941e-01 
       1.096863943056e-01       8.589643625473e-01 
       1.134471073830e-01       8.277119652656e-01 
       1.173155669539e-01       8.017253678760e-01 
       1.212980586983e-01       7.784357397896e-01 
       1.254007961065e-01       7.550687474903e-01 
       1.296299459934e-01       7.290777862681e-01 
       1.339916477160e-01       6.986283622872e-01 
       1.384920277736e-01       6.630536440965e-01 
       1.431372111762e-01       6.230631995255e-01 
       1.479333307714e-01       5.806215943764e-01 
       1.528865355934e-01       5.384929879818e-01 
       1.580029992204e-01       4.995537077965e-01 
       1.632889290723e-01       4.660755247134e-01 
       1.687505775527e-01       4.391405230756e-01 
       1.743942559171e-01       4.183909587392e-01 
       1.802263517371e-01       4.021000283836e-01 
       1.862533508214e-01       3.877031063146e-01 
       1.924818644494e-01       3.723808459659e-01 
       1.989186627765e-01       3.539516109470e-01 
       2.055707152847e-01       3.320547069243e-01 
       2.124452391818e-01       3.082369283361e-01 
       2.195497567139e-01       2.850069537143e-01 
       2.268921624510e-01       2.646004943900e-01 
       2.344808017550e-01       2.481717924194e-01 
       2.423245618548e-01       2.354033978547e-01 
       2.504329772620e-01       2.245536826956e-01 
       2.588163516754e-01       2.134283065335e-01 
       2.674858990930e-01       2.007335611906e-01 
       2.764539076010e-01       1.866698282913e-01 
       2.857339303080e-01       1.727164479005e-01 
       2.953410092148e-01       1.605372329852e-01 
       3.052919395542e-01       1.506060919863e-01 
       3.156055844677e-01       1.420797575480e-01 
       3.263032530092e-01       1.336470419421e-01 
       3.374091587054e-01       1.245553821576e-01 
       3.489509817175e-01       1.152875252477e-01 
       3.609605657343e-01       1.067804010306e-01 
       3.734747921333e-01       9.945948983284e-02 
       3.865366902904e-01       9.278815669678e-02 
       4.001968667448e-01       8.609839797045e-02 
       4.145153713076e-01       7.936087928847e-02 
       4.295641718077e-01       7.305118584978e-02 
       4.454304922144e-01       6.732642696387e-02 
       4.622214006969e-01       6.189843329135e-02 
       4.800702491654e-01       5.652028199295e-02 
       4.991459272112e-01       5.137544759415e-02 
       5.196665217302e-01       4.657613899393e-02 
       5.419201087032e-01       4.190331853741e-02 
       5.662975451962e-01       3.736678194912e-02 
       5.933463737275e-01       3.301401593130e-02 
       6.238638458458e-01       2.873963876087e-02 
       6.590669257916e-01       2.455118749397e-02 
       7.009246080454e-01       2.038269815327e-02 
       7.528593308799e-01       1.619530847422e-02 
       8.213469537518e-01       1.192928093715e-02 
       9.196980813302e-01       7.585625393946e-03 
       1.075112183810e+00       3.468826293394e-03 
       1.322697471132e+00       6.774354640403e-04 
       1.662328205042e+00       5.088828880060e-06 
       2.092692408506e+00       3.461579732453e-04 
       2.634543445090e+00       3.932253386654e-04 
       3.316693691389e+00       7.676161893494e-05 
       4.175469971226e+00       1.068522816327e-05 
       5.256605252960e+00       2.242222212565e-05 
       6.617673932723e+00       4.708582343330e-07 
       8.331157880872e+00       8.582174521458e-07 
       1.048830636590e+01       2.493684390499e-07 
       1.320399541071e+01       2.857362075174e-08 
       1.662284535976e+01       2.489762943970e-09 
       2.092692243973e+01       3.204221491678e-11 
       2.634543445002e+01       5.140936597316e-12 
       3.316693691389e+01       1.960428082636e-13 
       4.175469971226e+01       2.176994526701e-14 
       5.256605252960e+01       4.928838185736e-15 
       6.617673932723e+01       1.087941354749e-15 
