# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172018451982e-01 
       3.635962710278e-01       1.091768087009e-01 
       3.760637505499e-01       1.023093835215e-01 
       3.890349143014e-01       9.593778916848e-02 
       4.025469215929e-01       8.950755754064e-02 
       4.166424455447e-01       8.311173732518e-02 
       4.313708034899e-01       7.721548302444e-02 
       4.467893781976e-01       7.190090388709e-02 
       4.629654198623e-01       6.686913415644e-02 
       4.799783500912e-01       6.191751389260e-02 
       4.979227318246e-01       5.722221142182e-02 
       5.169121269689e-01       5.290288366493e-02 
       5.370841403262e-01       4.876971674181e-02 
       5.586070463286e-01       4.479087903468e-02 
       5.816885093582e-01       4.105205218177e-02 
       6.065870143577e-01       3.748991853282e-02 
       6.336266466978e-01       3.407627997188e-02 
       6.632156057925e-01       3.083464367866e-02 
       6.958678637575e-01       2.772835325872e-02 
       7.322247983784e-01       2.476713226129e-02 
       7.730680193171e-01       2.193962298690e-02 
       8.193049551574e-01       1.925609376321e-02 
       8.718988013754e-01       1.672924790700e-02 
       9.317218028590e-01       1.438425589744e-02 
       9.993660906273e-01       1.225065126440e-02 
       1.075037109879e+00       1.035264343649e-02 
       1.158653485387e+00       8.699743239316e-03 
       1.250099156961e+00       7.284569532434e-03 
       1.349432400897e+00       6.085469800458e-03 
       1.456947456991e+00       5.075722825298e-03 
       1.573135110893e+00       4.228316732651e-03 
       1.698621895119e+00       3.518555480826e-03 
       1.834127512423e+00       2.924985534567e-03 
       1.980444933977e+00       2.429168766069e-03 
       2.138435191130e+00       2.015513711799e-03 
       2.309029198543e+00       1.670774493252e-03 
       2.493232376993e+00       1.383791345012e-03 
       2.692130394536e+00       1.145128569233e-03 
       2.906895533764e+00       9.468579703440e-04 
       3.138793596840e+00       7.822903597817e-04 
       3.389191365541e+00       6.458258295397e-04 
       3.659564656886e+00       5.327688279046e-04 
       3.951507021438e+00       4.391839571011e-04 
       4.266739135513e+00       3.617899734013e-04 
       4.607118942658e+00       2.978282174148e-04 
       4.974652604172e+00       2.450128621099e-04 
       5.371506323193e+00       2.014354908494e-04 
       5.800019112071e+00       1.655057904860e-04 
       6.262716578240e+00       1.359034716724e-04 
       6.762325809881e+00       1.115299031293e-04 
       7.301791449077e+00       9.147586427186e-05 
       7.884293047211e+00       7.498639490883e-05 
       8.513263804891e+00       6.143592322749e-05 
       9.192410806865e+00       5.030796217642e-05 
       9.925736871166e+00       4.117490581870e-05 
       1.071756414128e+01       3.368319819510e-05 
       1.157255956041e+01       2.754115281230e-05 
       1.249576237789e+01       2.250877401424e-05 
       1.349261385000e+01       1.838730169072e-05 
       1.456898931011e+01       1.501399105074e-05 
       1.573123279727e+01       1.225411864336e-05 
       1.698619444729e+01       9.997397862425e-06 
       1.834127086665e+01       8.152770342953e-06 
       1.980444872733e+01       6.645980266158e-06 
       2.138435183937e+01       5.415459433377e-06 
       2.309029197863e+01       4.411088130012e-06 
       2.493232376942e+01       3.591632670828e-06 
       2.692130394533e+01       2.923329393759e-06 
       2.906895533764e+01       2.378508489085e-06 
       3.138793596840e+01       1.934529091086e-06 
       3.389191365541e+01       1.572876980889e-06 
       3.659564656886e+01       1.278382122643e-06 
       3.951507021438e+01       1.038680402288e-06 
       4.266739135513e+01       8.436462204845e-07 
       4.607118942658e+01       6.849869313538e-07 
       4.974652604172e+01       5.559864106274e-07 
       5.371506323193e+01       4.511264190886e-07 
       5.800019112071e+01       3.659207373121e-07 
       6.262716578240e+01       2.967065005407e-07 
       6.762325809881e+01       2.405020857141e-07 
