# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.412184533139e-02       8.061942565873e+03 
       8.716512277352e-02       7.570754519582e+03 
       9.027813693913e-02       7.092478274868e+03 
       9.346688429613e-02       6.640525639402e+03 
       9.673716026122e-02       6.226704808354e+03 
       1.000946150608e-01       5.859935877560e+03 
       1.035447986307e-01       5.545250107449e+03 
       1.070931966524e-01       5.283159006922e+03 
       1.107452594180e-01       5.069451755139e+03 
       1.145064248899e-01       4.895266161577e+03 
       1.183821370656e-01       4.747843826898e+03 
       1.223778605591e-01       4.611721402260e+03 
       1.264990921707e-01       4.470613506675e+03 
       1.307513701078e-01       4.310281630579e+03 
       1.351402814485e-01       4.121392623734e+03 
       1.396714683894e-01       3.902053524604e+03 
       1.443506337875e-01       3.658648391003e+03 
       1.491835464900e-01       3.404470681993e+03 
       1.541760469368e-01       3.156640537318e+03 
       1.593340535209e-01       2.931931259089e+03 
       1.646635701934e-01       2.742353117438e+03 
       1.701706958081e-01       2.592233188086e+03 
       1.758616357070e-01       2.477212808116e+03 
       1.817427160581e-01       2.385156379663e+03 
       1.878204014651e-01       2.300343156916e+03 
       1.941013163855e-01       2.205777170498e+03 
       2.005922709060e-01       2.090839192502e+03 
       2.073002914514e-01       1.956458450703e+03 
       2.142326570343e-01       1.814176750167e+03 
       2.213969417044e-01       1.679272774185e+03 
       2.288010639201e-01       1.563840308464e+03 
       2.364533436625e-01       1.472666598802e+03 
       2.443625682390e-01       1.401509032967e+03 
       2.525380678946e-01       1.338419297862e+03 
       2.609898025770e-01       1.270893202441e+03 
       2.697284614969e-01       1.193354652591e+03 
       2.787655775073e-01       1.109328562117e+03 
       2.881136588192e-01       1.028758872673e+03 
       2.977863412019e-01       9.604723435830e+02 
       3.077985646248e-01       9.050123430081e+02 
       3.181667793367e-01       8.561320893390e+02 
       3.289091877084e-01       8.061753436113e+02 
       3.400460298905e-01       7.523781286589e+02 
       3.515999235695e-01       6.989091203401e+02 
       3.635962710278e-01       6.510538091161e+02 
       3.760637505499e-01       6.101119911557e+02 
       3.890349143014e-01       5.721219674611e+02 
       4.025469215929e-01       5.337706503042e+02 
       4.166424455447e-01       4.956169951446e+02 
       4.313708034899e-01       4.604590330004e+02 
       4.467893781976e-01       4.287647904659e+02 
       4.629654198623e-01       3.987626262944e+02 
       4.799783500912e-01       3.692301563298e+02 
       4.979227318246e-01       3.412304314120e+02 
       5.169121269689e-01       3.154728308582e+02 
       5.370841403262e-01       2.908243402383e+02 
       5.586070463286e-01       2.670959594597e+02 
       5.816885093582e-01       2.447992578667e+02 
       6.065870143577e-01       2.235592990949e+02 
       6.336266466978e-01       2.032022214806e+02 
       6.632156057925e-01       1.838707425278e+02 
       6.958678637575e-01       1.653464647326e+02 
       7.322247983784e-01       1.476876172512e+02 
       7.730680193171e-01       1.308264398693e+02 
       8.193049551574e-01       1.148238935253e+02 
       8.718988013754e-01       9.975491529168e+01 
       9.317218028590e-01       8.577006039680e+01 
       9.993660906273e-01       7.304669219302e+01 
       1.075037109879e+00       6.172789890499e+01 
       1.158653485387e+00       5.187129069064e+01 
       1.250099156961e+00       4.343218204730e+01 
       1.349432400897e+00       3.628140025995e+01 
       1.456947456991e+00       3.026006060465e+01 
       1.573135110893e+00       2.520659227744e+01 
       1.698621895119e+00       2.097403111491e+01 
       1.834127512423e+00       1.743443505882e+01 
       1.980444933977e+00       1.447770910627e+01 
       2.138435191130e+00       1.201105839878e+01 
       2.309029198543e+00       9.955317446842e+00 
       2.493232376993e+00       8.244019494649e+00 
       2.692130394536e+00       6.820785199875e+00 
       2.906895533764e+00       5.638465029444e+00 
       3.138793596840e+00       4.657161509934e+00 
       3.389191365541e+00       3.843484083651e+00 
       3.659564656886e+00       3.169337612592e+00 
       3.951507021438e+00       2.611329615264e+00 
       4.266739135513e+00       2.149850550839e+00 
       4.607118942658e+00       1.768498147343e+00 
       4.974652604172e+00       1.453631983444e+00 
       5.371506323193e+00       1.193829870129e+00 
       5.800019112071e+00       9.796402468939e-01 
       6.262716578240e+00       8.031730718177e-01 
       6.762325809881e+00       6.578953127397e-01 
       7.301791449077e+00       5.383667260453e-01 
       7.884293047211e+00       4.400945389135e-01 
       8.513263804891e+00       3.593450392295e-01 
       9.192410806865e+00       2.930382485483e-01 
       9.925736871166e+00       2.386245707889e-01 
       1.071756414128e+01       1.939960855720e-01 
       1.157255956041e+01       1.574117230149e-01 
       1.249576237789e+01       1.274430863480e-01 
       1.349261385000e+01       1.029064810384e-01 
       1.456898931011e+01       8.282836952693e-02 
       1.573123279727e+01       6.641076145313e-02 
       1.698619444729e+01       5.299658836387e-02 
       1.834127086665e+01       4.204723424166e-02 
       1.980444872733e+01       3.312087715975e-02 
       2.138435183937e+01       2.585750042826e-02 
       2.309029197863e+01       1.996200208905e-02 
       2.493232376942e+01       1.519495807843e-02 
       2.692130394533e+01       1.136119336158e-02 
       2.906895533764e+01       8.302984293895e-03 
       3.138793596840e+01       5.891439375614e-03 
       3.389191365541e+01       4.021927800334e-03 
       3.659564656886e+01       2.607374293492e-03 
       3.951507021438e+01       1.574251266197e-03 
       4.266739135513e+01       8.576907677250e-04 
       4.607118942658e+01       3.980486869821e-04 
       4.974652604172e+01       1.384068732680e-04 
       5.371506323193e+01       2.345411352148e-05 
       5.800019112071e+01       4.751957784945e-07 
       6.262716578240e+01       2.231389817433e-05 
       6.762325809881e+01       5.184640189834e-05 
