# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.644928796912e-02       1.557076954897e+00 
       7.954353299775e-02       1.473753823969e+00 
       8.266024078725e-02       1.387890575535e+00 
       8.581273398637e-02       1.301551889618e+00 
       8.901225918437e-02       1.217123614373e+00 
       9.226860540985e-02       1.136981057063e+00 
       9.559052048996e-02       1.063247343478e+00 
       9.898599946599e-02       9.975772856558e-01 
       1.024624891378e-01       9.409416180079e-01 
       1.060270359164e-01       8.935698153123e-01 
       1.096863943056e-01       8.548810656531e-01 
       1.134471073830e-01       8.235063254892e-01 
       1.173155669539e-01       7.973963316370e-01 
       1.212980586983e-01       7.739844091871e-01 
       1.254007961065e-01       7.505136232702e-01 
       1.296299459934e-01       7.244360298530e-01 
       1.339916477160e-01       6.939325576496e-01 
       1.384920277736e-01       6.583356857198e-01 
       1.431372111762e-01       6.183467985811e-01 
       1.479333307714e-01       5.759285475051e-01 
       1.528865355934e-01       5.338303247325e-01 
       1.580029992204e-01       4.949128405126e-01 
       1.632889290723e-01       4.614391537472e-01 
       1.687505775527e-01       4.344844430942e-01 
       1.743942559171e-01       4.136942631016e-01 
       1.802263517371e-01       3.973457655065e-01 
       1.862533508214e-01       3.829009636404e-01 
       1.924818644494e-01       3.675545933969e-01 
       1.989186627765e-01       3.491424481835e-01 
       2.055707152847e-01       3.273054093574e-01 
       2.124452391818e-01       3.035736772809e-01 
       2.195497567139e-01       2.804377709772e-01 
       2.268921624510e-01       2.601114276244e-01 
       2.344808017550e-01       2.437382985893e-01 
       2.423245618548e-01       2.310067648011e-01 
       2.504329772620e-01       2.201912063024e-01 
       2.588163516754e-01       2.091231027064e-01 
       2.674858990930e-01       1.965210656383e-01 
       2.764539076010e-01       1.825837677264e-01 
       2.857339303080e-01       1.687678539387e-01 
       2.953410092148e-01       1.567161722525e-01 
       3.052919395542e-01       1.468960935983e-01 
       3.156055844677e-01       1.384787838766e-01 
       3.263032530092e-01       1.301714402131e-01 
       3.374091587054e-01       1.212327798118e-01 
       3.489509817175e-01       1.121348289377e-01 
       3.609605657343e-01       1.037984676590e-01 
       3.734747921333e-01       9.664251353119e-02 
       3.865366902904e-01       9.014171135210e-02 
       4.001968667448e-01       8.363860113101e-02 
       4.145153713076e-01       7.710397057732e-02 
       4.295641718077e-01       7.100243255475e-02 
       4.454304922144e-01       6.548954668320e-02 
       4.622214006969e-01       6.028370021980e-02 
       4.800702491654e-01       5.514194389198e-02 
       4.991459272112e-01       5.024346508646e-02 
       5.196665217302e-01       4.570005932278e-02 
       5.419201087032e-01       4.129693700645e-02 
       5.662975451962e-01       3.704472286273e-02 
       5.933463737275e-01       3.299128066470e-02 
       6.238638458458e-01       2.903498959813e-02 
       6.590669257916e-01       2.518534426259e-02 
       7.009246080454e-01       2.138038217611e-02 
       7.528593308799e-01       1.758325796092e-02 
       8.213469537518e-01       1.373072078135e-02 
       9.196980813302e-01       9.788745156513e-03 
       1.075112183810e+00       5.902892521995e-03 
       1.322697471132e+00       2.749770760793e-03 
       1.662328205042e+00       9.844904440079e-04 
       2.092692408506e+00       2.470781703661e-04 
       2.634543445090e+00       2.631658285760e-05 
       3.316693691389e+00       8.581586368533e-07 
       4.175469971226e+00       1.044229647895e-05 
       5.256605252960e+00       8.667693371380e-06 
       6.617673932723e+00       2.260434136319e-06 
       8.331157880872e+00       4.673754170627e-08 
       1.048830636590e+01       7.679491737866e-08 
       1.320399541071e+01       2.866964899574e-08 
       1.662284535976e+01       2.589123438199e-11 
       2.092692243973e+01       5.326819128596e-10 
       2.634543445002e+01       2.163622907934e-12 
       3.316693691389e+01       5.951802511666e-13 
       4.175469971226e+01       2.651270364811e-13 
       5.256605252960e+01       1.382755221279e-14 
       6.617673932723e+01       1.235961073169e-14 
