# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.339916477160e-01       2.282392212852e-02 
       1.384920277736e-01       1.274297351713e-02 
       1.431372111762e-01       5.307656993408e-03 
       1.479333307714e-01       9.897688114917e-04 
       1.528865355934e-01       1.015872402450e-04 
       1.580029992204e-01       2.497585934209e-03 
       1.632889290723e-01       7.431704673538e-03 
       1.687505775527e-01       1.368278675566e-02 
       1.743942559171e-01       1.992485640879e-02 
       1.802263517371e-01       2.515794717687e-02 
       1.862533508214e-01       2.894865519659e-02 
       1.924818644494e-01       3.145052235375e-02 
       1.989186627765e-01       3.318948037474e-02 
       2.055707152847e-01       3.458338676269e-02 
       2.124452391818e-01       3.566360457926e-02 
       2.195497567139e-01       3.605917585812e-02 
       2.268921624510e-01       3.520317795901e-02 
       2.344808017550e-01       3.262076762410e-02 
       2.423245618548e-01       2.828330158754e-02 
       2.504329772620e-01       2.280562304710e-02 
       2.588163516754e-01       1.714909131294e-02 
       2.674858990930e-01       1.210425477179e-02 
       2.764539076010e-01       8.035069793133e-03 
       2.857339303080e-01       4.906900300943e-03 
       2.953410092148e-01       2.545669999255e-03 
       3.052919395542e-01       9.156758447006e-04 
       3.156055844677e-01       9.722398076273e-05 
       3.263032530092e-01       8.759036828712e-05 
       3.374091587054e-01       6.606209461038e-04 
       3.489509817175e-01       1.474062690634e-03 
       3.609605657343e-01       2.269939627150e-03 
       3.734747921333e-01       2.925276765421e-03 
       3.865366902904e-01       3.327616694899e-03 
       4.001968667448e-01       3.345253769789e-03 
       4.145153713076e-01       2.940440647332e-03 
       4.295641718077e-01       2.252591871894e-03 
       4.454304922144e-01       1.482419908718e-03 
       4.622214006969e-01       7.877393209770e-04 
       4.800702491654e-01       2.761549286014e-04 
       4.991459272112e-01       2.588610540529e-05 
       5.196665217302e-01       2.654055669569e-05 
       5.419201087032e-01       1.729168026977e-04 
       5.662975451962e-01       3.275776849822e-04 
       5.933463737275e-01       3.669098644988e-04 
       6.238638458458e-01       2.608420845827e-04 
       6.590669257916e-01       9.314645700127e-05 
       7.009246080454e-01       1.957830414380e-06 
       7.528593308799e-01       2.807550622180e-05 
       8.213469537518e-01       3.682660180100e-05 
       9.196980813302e-01       9.976495097122e-10 
       1.075112183810e+00       2.174864488250e-06 
       1.322697471132e+00       1.155091984563e-07 
       1.662328205042e+00       1.045244658166e-08 
       2.092692408506e+00       6.561518858443e-13 
       2.634543445090e+00       1.188589339451e-16 
       3.316693691389e+00       3.447632162290e-13 
       4.175469971226e+00       1.881346116446e-13 
       5.256605252960e+00       4.440550831493e-14 
       6.617673932723e+00       7.846273291537e-15 
       8.331157880872e+00       1.104940303714e-15 
       1.048830636590e+01       6.649178523804e-17 
       1.320399541071e+01       1.222579566809e-18 
       1.662284535976e+01       1.009484298002e-20 
       2.092692243973e+01       2.314482891645e-20 
       2.634543445002e+01       1.952393866958e-21 
       3.316693691389e+01       5.032508017869e-23 
       4.175469971226e+01       3.219613812799e-23 
       5.256605252960e+01       3.469410047502e-24 
       6.617673932723e+01       2.156741706556e-24 
