# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.322579568497e-04       4.937731752276e-01 
       8.986514704559e-04       5.314444909513e-01 
       9.703415373875e-04       5.719370945177e-01 
       1.047750691046e-03       6.154488954134e-01 
       1.131335172503e-03       6.621882781625e-01 
       1.221587619537e-03       7.123737359409e-01 
       1.319039970183e-03       7.662332204946e-01 
       1.424266597921e-03       8.240107956407e-01 
       1.537887696968e-03       8.859490797277e-01 
       1.660572937635e-03       9.522942889427e-01 
       1.793045413292e-03       1.023297468125e+00 
       1.936085902198e-03       1.099208144945e+00 
       2.090537469327e-03       1.180269511922e+00 
       2.257310435294e-03       1.266712421239e+00 
       2.437387741694e-03       1.358747868820e+00 
       2.631830744443e-03       1.456557822284e+00 
       2.841785469300e-03       1.560284179085e+00 
       3.068489366414e-03       1.670015678309e+00 
       3.313278603720e-03       1.785772786321e+00 
       3.577595942169e-03       1.907490500298e+00 
       3.862999239199e-03       2.034999556387e+00 
       4.171170630578e-03       2.168006046227e+00 
       4.503926444729e-03       2.306070994318e+00 
       4.863227907969e-03       2.448590132109e+00 
       5.251192703764e-03       2.594775913667e+00 
       5.670107454120e-03       2.743643130724e+00 
       6.122441196689e-03       2.893999546714e+00 
       6.610859936996e-03       3.044442253214e+00 
       7.138242361596e-03       3.193359752723e+00 
       7.707696804727e-03       3.338938270234e+00 
       8.322579568496e-03       3.479164652375e+00 
       8.986514704559e-03       3.611826435884e+00 
       9.703415373875e-03       3.734492894163e+00 
       1.047750691046e-02       3.844478822651e+00 
       1.131335172503e-02       3.938791031763e+00 
       1.221587619537e-02       4.014066607626e+00 
       1.319039970183e-02       4.066537469275e+00 
       1.424266597920e-02       4.092035149843e+00 
       1.537887696964e-02       4.086092453785e+00 
       1.660572937560e-02       4.044124061726e+00 
       1.793045412207e-02       3.961659137281e+00 
       1.936085889642e-02       3.834660082247e+00 
       2.090537351881e-02       3.659857452720e+00 
       2.257309534705e-02       3.435228647583e+00 
       2.437382002240e-02       3.160652598914e+00 
       2.631799943729e-02       2.838733255759e+00 
       2.841644544598e-02       2.475681113969e+00 
       3.067933354524e-02       2.082152480189e+00 
       3.311368469821e-02       1.673929436767e+00 
       3.571840442514e-02       1.271958214255e+00 
       3.847720347390e-02       9.007681127538e-01 
       4.135335537314e-02       5.840595637338e-01 
       4.429361666563e-02       3.381437657191e-01 
       4.724366437916e-02       1.671006775362e-01 
       5.016480834039e-02       6.344003341025e-02 
       5.303989618930e-02       1.298908879401e-02 
       5.586870668205e-02       1.356309573704e-05 
       5.866042679206e-02       1.019774311204e-02 
       6.142798931504e-02       3.181931923983e-02 
       6.418496438662e-02       5.597235586393e-02 
       6.694418832236e-02       7.642582087983e-02 
       6.971731104453e-02       8.939371848326e-02 
       7.251476154108e-02       9.323807139171e-02 
       7.534587669814e-02       8.815033302650e-02 
       7.821907664495e-02       7.575841405147e-02 
       8.114203771084e-02       5.867253467494e-02 
       8.412184533139e-02       3.998942471422e-02 
       8.716512277352e-02       2.276393804639e-02 
       9.027813693913e-02       9.514395058361e-03 
       9.346688429613e-02       1.828012573234e-03 
       9.673716026122e-02       1.125824228196e-04 
       1.000946150608e-01       3.564357929891e-03 
       1.035447986307e-01       1.036881270762e-02 
       1.070931966524e-01       1.811883782125e-02 
       1.107452594180e-01       2.438226087466e-02 
       1.145064248899e-01       2.729631103900e-02 
       1.183821370656e-01       2.604342481818e-02 
       1.223778605591e-01       2.106406408509e-02 
       1.264990921707e-01       1.391523801303e-02 
       1.307513701078e-01       6.775111140045e-03 
       1.351402814485e-01       1.721332562990e-03 
       1.396714683894e-01       3.321148114002e-07 
       1.443506337875e-01       1.572744530899e-03 
       1.491835464900e-01       5.136655409991e-03 
       1.541760469368e-01       8.676419899004e-03 
       1.593340535209e-01       1.035128720816e-02 
       1.646635701934e-01       9.338179416062e-03 
       1.701706958081e-01       6.213924234674e-03 
       1.758616357070e-01       2.618836299624e-03 
       1.817427160581e-01       3.272723531092e-04 
       1.878204014651e-01       2.249365718726e-04 
       1.941013163855e-01       1.812050201348e-03 
       2.005922709060e-01       3.584617350378e-03 
       2.073002914514e-01       4.104766918750e-03 
       2.142326570343e-01       3.021226988144e-03 
       2.213969417044e-01       1.232506677006e-03 
       2.288010639201e-01       8.857502295173e-05 
       2.364533436625e-01       2.459328052421e-04 
       2.443625682390e-01       1.146322544255e-03 
       2.525380678946e-01       1.663491239064e-03 
       2.609898025770e-01       1.247037394364e-03 
       2.697284614969e-01       3.978750752685e-04 
       2.787655775073e-01       1.354077850899e-07 
       2.881136588192e-01       2.731765806727e-04 
       2.977863412019e-01       6.284904530928e-04 
       3.077985646248e-01       5.209829957555e-04 
       3.181667793367e-01       1.397600427081e-04 
       3.289091877084e-01       5.512509388046e-06 
       3.400460298905e-01       1.694086732199e-04 
       3.515999235695e-01       2.407351258749e-04 
       3.635962710278e-01       9.395069031464e-05 
       3.760637505499e-01       4.705185329527e-08 
       3.890349143014e-01       6.276533250547e-05 
       4.025469215929e-01       8.259105853087e-05 
       4.166424455447e-01       1.595137428749e-05 
       4.313708034899e-01       7.224028200057e-06 
       4.467893781976e-01       3.210355907952e-05 
       4.629654198623e-01       1.062427407786e-05 
       4.799783500912e-01       1.706322844310e-06 
       4.979227318246e-01       1.060783231832e-05 
       5.169121269689e-01       1.565902905383e-06 
       5.370841403262e-01       2.146380782864e-06 
       5.586070463286e-01       2.021072182727e-06 
       5.816885093582e-01       2.306860463803e-07 
       6.065870143577e-01       7.697176855996e-07 
       6.336266466978e-01       8.625294702213e-08 
       6.632156057925e-01       1.311513501904e-07 
       6.958678637575e-01       7.365586155600e-08 
       7.322247983784e-01       1.792287167925e-09 
       7.730680193171e-01       2.730653016114e-09 
       8.193049551574e-01       1.860529685714e-09 
       8.718988013754e-01       3.701048864930e-10 
       9.317218028590e-01       1.547096088993e-12 
       9.993660906273e-01       6.311948426036e-13 
       1.075037109879e+00       2.442207280985e-12 
       1.158653485387e+00       1.657985278583e-13 
       1.250099156961e+00       1.585416605453e-12 
       1.349432400897e+00       6.757940484843e-13 
       1.456947456991e+00       6.674197105496e-14 
       1.573135110893e+00       2.069609162450e-13 
       1.698621895119e+00       2.216636036749e-15 
       1.834127512423e+00       7.337684262314e-14 
       1.980444933977e+00       1.465342802572e-14 
       2.138435191130e+00       5.747401238361e-15 
       2.309029198543e+00       1.287132114656e-13 
       2.493232376993e+00       5.195544911054e-16 
       2.692130394536e+00       1.807065054767e-16 
       2.906895533764e+00       2.304264266997e-15 
       3.138793596840e+00       2.858937770138e-15 
       3.389191365541e+00       4.318045669392e-15 
       3.659564656886e+00       1.172923541227e-15 
       3.951507021438e+00       1.150766050373e-15 
       4.266739135513e+00       8.571975744409e-19 
       4.607118942658e+00       9.269462309897e-17 
       4.974652604172e+00       2.623391533153e-16 
       5.371506323193e+00       5.989291733159e-18 
       5.800019112071e+00       4.637249326180e-18 
       6.262716578240e+00       4.529686904874e-19 
       6.762325809881e+00       6.427265491865e-17 
       7.301791449077e+00       4.389104036930e-17 
       7.884293047211e+00       1.566857758110e-17 
       8.513263804891e+00       3.608250108083e-19 
       9.192410806865e+00       1.218503621935e-17 
       9.925736871166e+00       1.271347215103e-19 
       1.071756414128e+01       9.267384292298e-21 
       1.157255956041e+01       3.951766866450e-18 
       1.249576237789e+01       2.803299960397e-18 
       1.349261385000e+01       1.940909568766e-18 
       1.456898931011e+01       1.372469496632e-18 
       1.573123279727e+01       9.155167360005e-21 
       1.698619444729e+01       1.219922777086e-20 
       1.834127086665e+01       9.684981143738e-21 
       1.980444872733e+01       9.854079257984e-21 
       2.138435183937e+01       1.037247661995e-20 
       2.309029197863e+01       1.130091493414e-19 
       2.493232376942e+01       7.879297652835e-20 
       2.692130394533e+01       8.202896627010e-22 
       2.906895533764e+01       2.337998100558e-21 
       3.138793596840e+01       3.947621033891e-22 
       3.389191365541e+01       9.972338475486e-21 
       3.659564656886e+01       2.640753295766e-22 
       3.951507021438e+01       2.589838178821e-21 
       4.266739135513e+01       2.673026234486e-21 
       4.607118942658e+01       1.472378611086e-21 
       4.974652604172e+01       3.415201555549e-22 
       5.371506323193e+01       2.080642132034e-22 
       5.800019112071e+01       1.500513091305e-22 
       6.262716578240e+01       1.159587321399e-22 
       6.762325809881e+01       1.494482173353e-23 
