# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007428e-02      -7.486789402860e-02      -7.488424115852e-02      -9.692566936865e-02      -7.551711048525e-02       6.101509956867e-01       5.954569167539e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.319039970183e-03      -2.339601892853e-01      -1.875340507119e-01      -1.876370684346e-01      -2.321624486977e-01      -1.889249827437e-01       6.071024353410e-01       5.933911213571e-01 
       1.660572937635e-03      -3.555788506742e-01      -2.964244916571e-01      -2.966857444850e-01      -3.512545175189e-01      -2.982793820038e-01       6.042239703741e-01       5.914220040481e-01 
       2.090537469327e-03      -5.270775644311e-01      -4.678249308363e-01      -4.684832540449e-01      -5.169779540157e-01      -4.699401506664e-01       5.997968093637e-01       5.883519730400e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463526e-01      -7.382320221383e-01      -7.279017559897e-01      -7.380642679324e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725503e+00      -1.155510615886e+00      -1.159645225757e+00      -9.539642335875e-01      -1.153913362301e+00       5.832382928498e-01       5.763742553140e-01 
       4.171170630578e-03      -1.194799521260e+00      -1.802808543436e+00      -1.813124092449e+00      -1.112428913111e+00      -1.792908454308e+00       5.692859558635e-01       5.656123561310e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495132e+00      -2.815916456556e+00      -1.073924596952e+00      -2.764086323995e+00       5.506656120443e-01       5.501661590420e-01 
       6.610859936996e-03      -8.572551896517e-01      -4.270303996174e+00      -4.333599657247e+00      -7.898664384625e-01      -4.223790001655e+00       5.276532562051e-01       5.291757072121e-01 
       8.322579568497e-03      -4.422273006626e-01      -6.437282242392e+00      -6.592207256328e+00      -5.384209556558e-01      -6.393941676246e+00       5.013413531213e-01       5.027222905744e-01 
       1.047750691046e-02      -5.519989897911e-01      -9.515807525006e+00      -9.890049763173e+00      -6.770011590348e-01      -9.567625633378e+00       4.720009182084e-01       4.719583057786e-01 
       1.319039970183e-02      -8.164834544023e-01      -1.371285414184e+01      -1.459956638387e+01      -6.281914759903e-01      -1.406853461110e+01       4.374666254748e-01       4.372551520108e-01 
       1.660572937633e-02      -3.300956556843e-01      -1.908777237868e+01      -2.112856408671e+01      -4.790792669249e-01      -2.022559823375e+01       3.964364965372e-01       3.965936402107e-01 
       2.090537453514e-02      -6.201009708905e-01      -2.532842584575e+01      -2.982007944590e+01      -4.418970518182e-01      -2.830078718927e+01       3.498090243594e-01       3.497548426275e-01 
       2.631818545635e-02      -3.501593263522e-01      -3.158680193535e+01      -4.080241354764e+01      -4.467368779038e-01      -3.824708637211e+01       2.981740820020e-01       2.981767349250e-01 
       3.311571692125e-02      -4.189782563584e-01      -3.700855288904e+01      -5.388968209975e+01      -3.628889147448e-01      -4.979607427014e+01       2.451364711538e-01       2.451578237163e-01 
       4.113809243311e-02      -1.746208755635e-01      -4.284952057064e+01      -6.822330620688e+01      -2.686656230137e-01      -6.242476777403e+01       1.991054579805e-01       1.991106544572e-01 
       4.792590854610e-02      -2.843410626222e-01      -5.074781654344e+01      -8.006107570132e+01      -2.452352367426e-01      -7.332728509371e+01       1.723039780002e-01       1.723056944299e-01 
       5.284436902701e-02      -2.035271400197e-01      -5.914839382155e+01      -8.884315766978e+01      -2.031890301414e-01      -8.179841391188e+01       1.580780633323e-01       1.580780633323e-01 
       5.689644391095e-02      -1.920046862862e-01      -6.753819159116e+01      -9.627448233432e+01      -1.916839988827e-01      -8.916246454490e+01       1.486370734273e-01       1.486370734273e-01 
       6.051252627066e-02      -1.830793295304e-01      -7.564826891933e+01      -1.030108196341e+02      -1.827721991308e-01      -9.591454554221e+01       1.413523690800e-01       1.413523690800e-01 
       6.388413457411e-02      -1.754006791552e-01      -8.321490134099e+01      -1.092998411327e+02      -1.751054868966e-01      -1.022175385792e+02       1.351587438395e-01       1.351587438395e-01 
       6.711249296401e-02      -1.683061161291e-01      -8.998421875860e+01      -1.152374728460e+02      -1.680223156799e-01      -1.081114820044e+02       1.295288774937e-01       1.295288774937e-01 
       7.025823437965e-02      -1.614422884007e-01      -9.572985816792e+01      -1.208553017795e+02      -1.611698774446e-01      -1.135878730928e+02       1.241757114663e-01       1.241757114663e-01 
       7.336115587705e-02      -1.546245014223e-01      -1.002742273723e+02      -1.261569702556e+02      -1.543637306039e-01      -1.186227196110e+02       1.189413775068e-01       1.189413775068e-01 
       7.644928796912e-02      -1.477743264851e-01      -1.035116147074e+02      -1.311375187214e+02      -1.475255118239e-01      -1.231958997903e+02       1.137484573333e-01       1.137484573333e-01 
       7.954353299775e-02      -1.408873861246e-01      -1.054269524395e+02      -1.357965387685e+02      -1.406507771839e-01      -1.273047903808e+02       1.085750929830e-01       1.085750929830e-01 
       8.266024078725e-02      -1.340132452376e-01      -1.061151667169e+02      -1.401470080051e+02      -1.337889286364e-01      -1.309744452793e+02       1.034398160594e-01       1.034398160594e-01 
       8.581273398637e-02      -1.272390389313e-01      -1.057901992070e+02      -1.442215640840e+02      -1.270268726657e-01      -1.342641069665e+02       9.838986533437e-02       9.838986533437e-02 
       8.901225918437e-02      -1.206762991400e-01      -1.047883032711e+02      -1.480774729022e+02      -1.204758728653e-01      -1.372717783160e+02       9.349211479172e-02       9.349211479172e-02 
       9.226860540985e-02      -1.144451553103e-01      -1.035519955408e+02      -1.517960158292e+02      -1.142557842027e-01      -1.401312825838e+02       8.882188496528e-02       8.882188496528e-02 
       9.559052048996e-02      -1.086612044118e-01      -1.026033013854e+02      -1.554820669171e+02      -1.084819497551e-01      -1.430078531989e+02       8.445442062737e-02       8.445442062737e-02 
       9.898599946599e-02      -1.034183081557e-01      -1.024920549219e+02      -1.592539445334e+02      -1.032480339175e-01      -1.460819644223e+02       8.045266686556e-02       8.045266686556e-02 
       1.024624891378e-01      -9.877713964707e-02      -1.037352484999e+02      -1.632347160097e+02      -9.861459260521e-02      -1.495329936065e+02       7.685952995679e-02       7.685952995679e-02 
       1.060270359164e-01      -9.475220521090e-02      -1.067360789328e+02      -1.675346729440e+02      -9.459612002711e-02      -1.535125639456e+02       7.368857908038e-02       7.368857908038e-02 
       1.096863943056e-01      -9.130549753397e-02      -1.117029844394e+02      -1.722341214776e+02      -9.115471278823e-02      -1.581181441299e+02       7.091932711072e-02       7.091932711072e-02 
       1.134471073830e-01      -8.834644200903e-02      -1.185797727537e+02      -1.773661103635e+02      -8.820001285862e-02      -1.633682816820e+02       6.849647219426e-02       6.849647219426e-02 
       1.173155669539e-01      -8.573832655134e-02      -1.269979944043e+02      -1.829015291125e+02      -8.559562011560e-02      -1.691831573271e+02       6.633337496927e-02       6.633337496927e-02 
       1.212980586983e-01      -8.331333072055e-02      -1.362787185500e+02      -1.887412837044e+02      -8.317408561212e-02      -1.753784429115e+02       6.432115051113e-02       6.432115051113e-02 
       1.254007961065e-01      -8.089416304032e-02      -1.454867726550e+02      -1.947209394398e+02      -8.075850027451e-02      -1.816773446517e+02       6.234256471707e-02       6.234256471707e-02 
       1.296299459934e-01      -7.832294245311e-02      -1.535702277633e+02      -2.006323082391e+02      -7.819131252606e-02      -1.877494797642e+02       6.029091772327e-02       6.029091772327e-02 
       1.339916477160e-01      -7.548696305045e-02      -1.595424475812e+02      -2.062557081669e+02      -7.536003807590e-02      -1.932649635962e+02       5.808727916987e-02       5.808727916987e-02 
       1.384920277736e-01      -7.234482402223e-02      -1.627231261226e+02      -2.114136710567e+02      -7.222333705165e-02      -1.979750330027e+02       5.569855396697e-02       5.569855396697e-02 
       1.431372111762e-01      -6.893663977776e-02      -1.629533317347e+02      -2.160174242326e+02      -6.882120619409e-02      -2.017827996439e+02       5.314493595410e-02       5.314493595410e-02 
       1.479333307714e-01      -6.538107073450e-02      -1.607461064945e+02      -2.201098795297e+02      -6.527202221873e-02      -2.048013529655e+02       5.049908023629e-02       5.049908023629e-02 
       1.528865355934e-01      -6.185226692170e-02      -1.572901617901e+02      -2.238793750485e+02      -6.174954051217e-02      -2.073655825478e+02       4.787191448475e-02       4.787191448475e-02 
       1.580029992204e-01      -5.854212930543e-02      -1.542679504148e+02      -2.276389372321e+02      -5.844524279923e-02      -2.099875513080e+02       4.538844700786e-02       4.538844700786e-02 
       1.632889290723e-01      -5.561198717157e-02      -1.534757776517e+02      -2.317642362287e+02      -5.552011722416e-02      -2.132479509345e+02       4.315723126097e-02       4.315723126097e-02 
       1.687505775527e-01      -5.314829029704e-02      -1.563020150557e+02      -2.365833834857e+02      -5.306044990807e-02      -2.176265401057e+02       4.123852954375e-02       4.123852954375e-02 
       1.743942559171e-01      -5.113173617287e-02      -1.632126777381e+02      -2.422681229285e+02      -5.104700514952e-02      -2.233348434722e+02       3.962539191861e-02       3.962539191861e-02 
       1.802263517371e-01      -4.943988955861e-02      -1.734235925066e+02      -2.487409389552e+02      -4.935763960635e-02      -2.301902345171e+02       3.824118302583e-02       3.824118302583e-02 
       1.862533508214e-01      -4.788481271588e-02      -1.850022131406e+02      -2.556939207508e+02      -4.780483594095e-02      -2.376468597185e+02       3.696617373351e-02       3.696617373351e-02 
       1.924818644494e-01      -4.626252575888e-02      -1.953124648952e+02      -2.626058068927e+02      -4.618505431864e-02      -2.448771695513e+02       3.566555247706e-02       3.566555247706e-02 
       1.989186627765e-01      -4.441889010880e-02      -2.018994753772e+02      -2.688853801731e+02      -4.434447014317e-02      -2.510238054837e+02       3.423291803174e-02       3.423291803174e-02 
       2.055707152847e-01      -4.232633923854e-02      -2.036669163444e+02      -2.742140150904e+02      -4.225554991386e-02      -2.556591388064e+02       3.264515743647e-02       3.264515743647e-02 
       2.124452391818e-01      -4.009031947332e-02      -2.015138027523e+02      -2.787126515906e+02      -4.002348734966e-02      -2.590188246576e+02       3.096828671286e-02       3.096828671286e-02 
       2.195497567139e-01      -3.789662510165e-02      -1.981332427517e+02      -2.828846529706e+02      -3.783366254040e-02      -2.619244060451e+02       2.932174580215e-02       2.932174580215e-02 
       2.268921624510e-01      -3.592014774005e-02      -1.968896625730e+02      -2.873698689645e+02      -3.586058493943e-02      -2.654112369030e+02       2.782018271518e-02       2.782018271518e-02 
       2.344808017550e-01      -3.426016059203e-02      -2.003066614680e+02      -2.927350724231e+02      -3.420332953561e-02      -2.703270793265e+02       2.653105155101e-02       2.653105155101e-02 
       2.423245618548e-01      -3.289489386769e-02      -2.086745669955e+02      -2.992035062881e+02      -3.284019792317e-02      -2.768989800696e+02       2.544519436048e-02       2.544519436048e-02 
       2.504329772620e-01      -3.168388073059e-02      -2.195645025117e+02      -3.063900371786e+02      -3.163104352609e-02      -2.844424204227e+02       2.447318094322e-02       2.447318094322e-02 
       2.588163516754e-01      -3.044854567668e-02      -2.290142830287e+02      -3.134795459209e+02      -3.039767660254e-02      -2.916876232062e+02       2.349705898501e-02       2.349705898501e-02 
       2.674858990930e-01      -2.908175386863e-02      -2.339363920359e+02      -3.197681334114e+02      -2.903317985991e-02      -2.975888020638e+02       2.244365673291e-02       2.244365673291e-02 
       2.764539076010e-01      -2.759939610051e-02      -2.341342446856e+02      -3.250533715379e+02      -2.755338760999e-02      -3.019502056377e+02       2.131908733174e-02       2.131908733174e-02 
       2.857339303080e-01      -2.612486246266e-02      -2.326639899276e+02      -3.298470474750e+02      -2.608140881260e-02      -3.056554158045e+02       2.020166407105e-02       2.020166407105e-02 
       2.953410092148e-01      -2.480239879984e-02      -2.338536280194e+02      -3.351283734459e+02      -2.476118089146e-02      -3.101642459681e+02       1.918769557008e-02       1.918769557008e-02 
       3.052919395542e-01      -2.367813404294e-02      -2.398455130082e+02      -3.414476510133e+02      -2.363874572435e-02      -3.162530561325e+02       1.830975540209e-02       1.830975540209e-02 
       3.156055844677e-01      -2.267856799812e-02      -2.488529278900e+02      -3.485347697741e+02      -2.264077436712e-02      -3.234291224139e+02       1.752137320195e-02       1.752137320195e-02 
       3.263032530092e-01      -2.168370947364e-02      -2.566807424257e+02      -3.555763325298e+02      -2.164753735220e-02      -3.303887017943e+02       1.674405584031e-02       1.674405584031e-02 
       3.374091587054e-01      -2.062434467029e-02      -2.604058615930e+02      -3.618294169769e+02      -2.058995866148e-02      -3.360790000451e+02       1.592963622371e-02       1.592963622371e-02 
       3.489509817175e-01      -1.954446241226e-02      -2.613481156114e+02      -3.674884395978e+02      -1.951192024878e-02      -3.408597982057e+02       1.510515183532e-02       1.510515183532e-02 
       3.609605657343e-01      -1.853477184286e-02      -2.635549270271e+02      -3.733485759941e+02      -1.850393098439e-02      -3.459974721697e+02       1.432951563124e-02       1.432951563124e-02 
       3.734747921333e-01      -1.763830100205e-02      -2.694597304647e+02      -3.800539616565e+02      -1.760893382109e-02      -3.523894893888e+02       1.363259053038e-02       1.363259053038e-02 
       3.865366902904e-01      -1.680274974188e-02      -2.769837606299e+02      -3.872402624955e+02      -1.677474790236e-02      -3.594215526663e+02       1.298077532317e-02       1.298077532317e-02 
       4.001968667448e-01      -1.595972139085e-02      -2.824345219159e+02      -3.941640966500e+02      -1.593312284927e-02      -3.659236379252e+02       1.232880562219e-02       1.232880562219e-02 
       4.145153713076e-01      -1.510613683603e-02      -2.854173375536e+02      -4.006580450442e+02      -1.508097780270e-02      -3.716985987699e+02       1.167313495297e-02       1.167313495297e-02 
       4.295641718077e-01      -1.429290759850e-02      -2.891558261382e+02      -4.073447475009e+02      -1.426911009384e-02      -3.777462963580e+02       1.104642955315e-02       1.104642955315e-02 
       4.454304922144e-01      -1.353816117541e-02      -2.953151380464e+02      -4.146131245505e+02      -1.351561106367e-02      -3.846383580862e+02       1.046093419194e-02       1.046093419194e-02 
       4.622214006969e-01      -1.280900063958e-02      -3.016572191520e+02      -4.221973660378e+02      -1.278765897072e-02      -3.918170382744e+02       9.896028505785e-03       9.896028505785e-03 
       4.800702491654e-01      -1.207793079608e-02      -3.062478347250e+02      -4.296125576673e+02      -1.205781291831e-02      -3.985911723614e+02       9.332452091245e-03       9.332452091245e-03 
       4.991459272112e-01      -1.136677926834e-02      -3.111330842172e+02      -4.372007683441e+02      -1.134784871542e-02      -4.055518485882e+02       8.783527412245e-03       8.783527412245e-03 
       5.196665217302e-01      -1.068823915056e-02      -3.176649298050e+02      -4.454358199629e+02      -1.067043440640e-02      -4.132927075117e+02       8.258208871553e-03       8.258208871553e-03 
       5.419201087032e-01      -1.001516775732e-02      -3.236872582653e+02      -4.539041513445e+02      -9.998484851300e-03      -4.211473624460e+02       7.738220759763e-03       7.738220759763e-03 
       5.662975451962e-01      -9.348353288736e-03      -3.296520394557e+02      -4.627317440584e+02      -9.332782617032e-03      -4.292877019996e+02       7.223316046350e-03       7.223316046350e-03 
       5.933463737275e-01      -8.692970553619e-03      -3.367864038507e+02      -4.722995077926e+02      -8.678490029299e-03      -4.382122635176e+02       6.716537372415e-03       6.716537372415e-03 
       6.238638458458e-01      -8.033035235893e-03      -3.439211741468e+02      -4.825308088687e+02      -8.019654789240e-03      -4.476806735175e+02       6.206777399715e-03       6.206777399715e-03 
       6.590669257916e-01      -7.367129929576e-03      -3.521004406367e+02      -4.938527837938e+02      -7.354858214579e-03      -4.582015539451e+02       5.692131821270e-03       5.692131821270e-03 
       7.009246080454e-01      -6.681264344496e-03      -3.611223428602e+02      -5.065819752773e+02      -6.670135330115e-03      -4.700036620890e+02       5.162214200578e-03       5.162214200578e-03 
       7.528593308799e-01      -5.961826660745e-03      -3.717899979726e+02      -5.214884236665e+02      -5.951895926407e-03      -4.838400406379e+02       4.606292285459e-03       4.606292285459e-03 
       8.213469537518e-01      -5.184676343142e-03      -3.848380161467e+02      -5.397669692964e+02      -5.176040101567e-03      -5.008014626175e+02       4.005803237013e-03       4.005803237013e-03 
       9.196980813302e-01      -4.318544263106e-03      -4.019261034260e+02      -5.637050036768e+02      -4.311350740650e-03      -5.230145759583e+02       3.336572151240e-03       3.336572151240e-03 
       1.075112183810e+00      -3.347559707673e-03      -4.257663258319e+02      -5.971053205893e+02      -3.341983571739e-03      -5.540077704827e+02       2.586339538441e-03       2.586339538441e-03 
       1.322697471132e+00      -2.377938113190e-03      -4.578005148364e+02      -6.419876720519e+02      -2.373977100141e-03      -5.956552703247e+02       1.837177662169e-03       1.837177662169e-03 
       1.662328205042e+00      -1.623106819879e-03      -4.935735674204e+02      -6.921125170517e+02      -1.620403155596e-03      -6.421669854441e+02       1.253982902242e-03       1.253982902242e-03 
       2.092692408506e+00      -1.099757013019e-03      -5.300199178067e+02      -7.431836591358e+02      -1.097925113386e-03      -6.895564810563e+02       8.496424817696e-04       8.496424817696e-04 
       2.634543445090e+00      -7.420520436633e-04      -5.668134712020e+02      -7.947446583084e+02      -7.408159895645e-04      -7.374001643638e+02       5.732837902062e-04       5.732837902062e-04 
       3.316693691389e+00      -4.988277910466e-04      -6.038989918342e+02      -8.467184894208e+02      -4.979968876840e-04      -7.856265207206e+02       3.853741335052e-04       3.853741335052e-04 
       4.175469971226e+00      -3.341895082428e-04      -6.412264193342e+02      -8.990370692020e+02      -3.336328518747e-04      -8.341721500483e+02       2.581797094241e-04       2.581797094241e-04 
       5.256605252960e+00      -2.231999988278e-04      -6.787574819421e+02      -9.516488846497e+02      -2.228282242829e-04      -8.829890227729e+02       1.724335316916e-04       1.724335316916e-04 
       6.617673932723e+00      -1.486508868938e-04      -7.164492810884e+02      -1.004499145102e+03      -1.484032937345e-04      -9.320257207108e+02       1.148402990009e-04       1.148402990009e-04 
       8.331157880872e+00      -9.874573799429e-05      -7.542710572944e+02      -1.057553492431e+03      -9.858127561021e-05      -9.812494144854e+02       7.628617262984e-05       7.628617262984e-05 
       1.048830636590e+01      -6.543851887572e-05      -7.921808743414e+02      -1.110766700734e+03      -6.532953927190e-05      -1.030616670917e+03       5.055493751194e-05       5.055493751194e-05 
       1.320399541071e+01      -4.327031498984e-05      -8.301342498191e+02      -1.164099679022e+03      -4.319826334289e-05      -1.080088697930e+03       3.342918859077e-05       3.342918859077e-05 
       1.662284535976e+01      -2.855333482702e-05      -8.680806198425e+02      -1.217519224908e+03      -2.850579924990e-05      -1.129630605741e+03       2.205986563441e-05       2.205986563441e-05 
       2.092692243973e+01      -1.880550992333e-05      -9.059371865262e+02      -1.270971381110e+03      -1.877421302552e-05      -1.179185599851e+03       1.452943001920e-05       1.452943001920e-05 
       2.634543445002e+01      -1.236266832494e-05      -9.435813834000e+02      -1.324386152808e+03      -1.234210481312e-05      -1.228677702712e+03       9.552221507958e-06       9.552221507958e-06 
       3.316693691389e+01      -8.112565430724e-06      -9.808254807752e+02      -1.377666390079e+03      -8.099082729838e-06      -1.277998785759e+03       6.268979428076e-06       6.268979428076e-06 
       4.175469971226e+01      -5.313914627472e-06      -1.017361935908e+03      -1.430651656720e+03      -5.305094955017e-06      -1.326970658947e+03       4.107028502988e-06       4.107028502988e-06 
       5.256605252960e+01      -3.473987854608e-06      -1.052679938596e+03      -1.483064941656e+03      -3.468234178152e-06      -1.375288724619e+03       2.685717125821e-06       2.685717125821e-06 
       6.617673932723e+01      -2.266121269255e-06      -1.085948316866e+03      -1.534448821964e+03      -2.262380675719e-06      -1.422451877609e+03       1.752685332305e-06       1.752685332305e-06 
