# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.841785469300e-05      -9.660076785287e-03      -7.272903808005e-03      -7.272905389882e-03      -9.659077467991e-03      -7.273607547869e-03       4.726010973510e-01       4.724558599958e-01 
       3.068489366414e-05      -1.125563761881e-02      -8.479570025116e-03      -8.479572175218e-03      -1.125427988798e-02      -8.480388649676e-03       4.726000903399e-01       4.724549876139e-01 
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808818e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091641e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234662e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053632e-02      -1.566881787356e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335944e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047888e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874614981e-02      -2.895306784633e-02      -2.895309287116e-02      -3.800305353097e-02      -2.895575502077e-02       4.725818831122e-01       4.724390525991e-01 
       6.122441196689e-05      -4.421399835437e-02      -3.375656990385e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241133e-01       4.724353228703e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149978e-02      -3.935700770053e-02      -5.136818718714e-02      -3.936054029549e-02       4.725726806865e-01       4.724309946328e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487659e-02      -6.237456458346e-02      -6.237468040819e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312932e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281017e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605540e-01      -1.566571633557e-01      -1.566578883170e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761300e-01       4.723408299377e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461151438e-01      -2.894255375141e-01      -2.894279852586e-01      -3.295430222154e-01      -2.894396522849e-01       4.723561657383e-01       4.722400134945e-01 
       1.936085902198e-04      -3.760529543367e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643011e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243317e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695565e-01      -8.469821283438e-01      -8.470021645345e-01      -7.071755245884e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024268e-01      -1.341501347893e+00      -1.341549669078e+00      -8.456449778355e-01      -1.341399458900e+00       4.715266112673e-01       4.714838886208e-01 
       4.171170630578e-04      -8.906490087843e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929686e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158251e-01      -1.822453699408e+00      -1.822539578805e+00      -8.706528287056e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501883e-01      -2.124020292615e+00      -2.124134253941e+00      -8.519219457277e-01      -2.123747716871e+00       4.709782915643e-01       4.709647744810e-01 
       5.251192703764e-04      -8.471903597111e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368454e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062007e-01      -3.361315192628e+00      -3.361575143688e+00      -6.661066123419e-01      -3.360748750849e+00       4.701982616385e-01       4.702053693015e-01 
       6.610859936996e-04      -6.218653674925e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855327e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953593e-01      -4.562956487386e+00      -4.563395525522e+00      -4.989495024356e-01      -4.562137539097e+00       4.695145372532e-01       4.695260027865e-01 
       7.707696804727e-04      -4.714189474328e-01      -5.315625925545e+00      -5.316191050051e+00      -4.399930111027e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739982e-01 
       8.322579568497e-04      -4.342354206709e-01      -6.191792254338e+00      -6.192514391021e+00      -4.137081944174e-01      -6.190704434798e+00       4.686667381372e-01       4.686752623756e-01 
       8.986514704559e-04      -4.298263053386e-01      -7.211530134886e+00      -7.212445554697e+00      -4.221449986610e-01      -7.210305478846e+00       4.681691101385e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275134e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185177e-01      -8.396756151121e+00       4.676141300014e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179391e-01      -9.778570466218e+00      -9.780002907405e+00      -4.796170456237e-01      -9.777039822899e+00       4.669946914779e-01       4.669962926129e-01 
       1.131335172503e-03      -4.575802272052e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604881e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683418e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335161e-01      -1.324908334022e+01       4.655319951140e-01       4.655339167141e-01 
       1.319039970183e-03      -3.220720598282e-01      -1.542117097225e+01      -1.542377482808e+01      -3.169508099436e-01      -1.541892291661e+01       4.646732590821e-01       4.646759350981e-01 
       1.424266597921e-03      -2.560953903307e-01      -1.794302779913e+01      -1.794614186670e+01      -2.397320375937e-01      -1.794044712702e+01       4.637213527854e-01       4.637241087003e-01 
       1.537887696968e-03      -2.465027695275e-01      -2.087254885221e+01      -2.087623807641e+01      -2.247339863737e-01      -2.086958766190e+01       4.626668438152e-01       4.626688303927e-01 
       1.660572937635e-03      -2.782871289003e-01      -2.427425773403e+01      -2.427859264755e+01      -2.586480468318e-01      -2.427084963569e+01       4.614990230843e-01       4.615000368347e-01 
       1.793045413292e-03      -2.770915368580e-01      -2.822256396540e+01      -2.822762694171e+01      -2.648407134626e-01      -2.821860850104e+01       4.602069381471e-01       4.602076172890e-01 
       1.936085902198e-03      -1.972937120559e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902390e-01 
       2.090537469327e-03      -1.127881995737e-01      -3.811450108450e+01      -3.812137492597e+01      -1.168278798933e-01      -3.810911540186e+01       4.572043304090e-01       4.572055296343e-01 
       2.257310435294e-03      -1.255640435416e-01      -4.426979389629e+01      -4.427785004965e+01      -1.272618611547e-01      -4.426359740584e+01       4.554706049403e-01       4.554713439770e-01 
       2.437387741694e-03      -1.660577845718e-01      -5.139878613286e+01      -5.140831279955e+01      -1.537915481444e-01      -5.139174211173e+01       4.535649194838e-01       4.535652689356e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032788e+01      -5.966148821603e+01      -8.406306257316e-02      -5.964217885404e+01       4.514734444504e-01       4.514739534303e-01 
       2.841785469300e-03      -5.934826584186e-02      -6.919369217988e+01      -6.920744394550e+01      -4.445988907363e-02      -6.918494301006e+01       4.491826005976e-01       4.491831011515e-01 
       3.068489366414e-03      -9.908699646614e-02      -8.022359476944e+01      -8.024032036034e+01      -8.442978634537e-02      -8.021411944894e+01       4.466783807647e-01       4.466786139929e-01 
       3.313278603720e-03      -3.829401270928e-02      -9.296091696678e+01      -9.298132300241e+01      -5.775800177361e-02      -9.295078347454e+01       4.439458743926e-01       4.439463108197e-01 
       3.577595942169e-03      -1.446046356744e-02      -1.076570769175e+02      -1.076819747887e+02      -2.319815470883e-01      -1.076464237186e+02       4.409704379645e-01       4.409707282857e-01 
       3.862999239199e-03      -5.334788424595e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612788e-01      -1.245862350575e+02       4.377366754945e-01       4.377369404395e-01 
       4.171170630578e-03       4.015038824080e-02      -1.441040584346e+02      -1.441411939529e+02      -2.759255055510e-01      -1.440929962605e+02       4.342289396234e-01       4.342292269613e-01 
       4.503926444729e-03      -1.016935883482e-02      -1.665414229491e+02      -1.665871285575e+02      -3.209085547901e-01      -1.665309998609e+02       4.304315208649e-01       4.304317161914e-01 
       4.863227907969e-03       1.956951905984e-01      -1.923186078572e+02      -1.923753586761e+02       1.995113906263e-01      -1.923098158977e+02       4.263278094225e-01       4.263278094225e-01 
       5.251192703764e-03       1.936628785421e-01      -2.218952755120e+02      -2.219662656266e+02       1.974394676510e-01      -2.218897894709e+02       4.219030438332e-01       4.219030438332e-01 
       5.670107454120e-03       1.914695301681e-01      -2.557851643433e+02      -2.558743265862e+02       1.952034824550e-01      -2.557850318923e+02       4.171417186125e-01       4.171417186125e-01 
       6.122441196689e-03       1.891198264261e-01      -2.945587088487e+02      -2.946709909988e+02       1.928079876568e-01      -2.945666657946e+02       4.120266260541e-01       4.120266260541e-01 
       6.610859936996e-03       1.866029792831e-01      -3.388481531313e+02      -3.389902108990e+02       1.902420483241e-01      -3.388681896978e+02       4.065422538061e-01       4.065422538061e-01 
       7.138242361596e-03       1.839089611081e-01      -3.893496248582e+02      -3.895305146641e+02       1.874954913471e-01      -3.893875511777e+02       4.006730888318e-01       4.006730888318e-01 
       7.707696804727e-03       1.810316152126e-01      -4.468249568629e+02      -4.470563919590e+02       1.845620216429e-01      -4.468885996534e+02       3.944033778901e-01       3.944033778901e-01 
       8.322579568496e-03       1.779649580116e-01      -5.121019021184e+02      -5.123987992664e+02       1.814355194932e-01      -5.122015463545e+02       3.877175749477e-01       3.877175749477e-01 
       8.986514704559e-03       1.746981762618e-01      -5.860714001399e+02      -5.864536416330e+02       1.781050279237e-01      -5.862212565569e+02       3.806005646874e-01       3.806005646874e-01 
       9.703415373875e-03       1.712256417981e-01      -6.696814927733e+02      -6.701754670899e+02       1.745647827335e-01      -6.699009804561e+02       3.730368656813e-01       3.730368656813e-01 
       1.047750691046e-02       1.675424612452e-01      -7.639294732145e+02      -7.645688744541e+02       1.708097602537e-01      -7.642438793511e+02       3.650113688942e-01       3.650113688942e-01 
       1.131335172503e-02       1.636413904548e-01      -8.698458309124e+02      -8.706747250282e+02       1.668325847433e-01      -8.702888871010e+02       3.565095349739e-01       3.565095349739e-01 
       1.221587619537e-02       1.595148352911e-01      -9.884737772183e+02      -9.895497808648e+02       1.626255369579e-01      -9.890903367796e+02       3.475177297073e-01       3.475177297073e-01 
       1.319039970183e-02       1.551582425215e-01      -1.120841410497e+03      -1.122238552097e+03       1.581839561151e-01      -1.121689865959e+03       3.380236638425e-01       3.380236638425e-01 
       1.424266597920e-02       1.505645924012e-01      -1.267922947965e+03      -1.269736729645e+03       1.535007256405e-01      -1.269079516181e+03       3.280170727281e-01       3.280170727281e-01 
       1.537887696964e-02       1.457341192624e-01      -1.430595397525e+03      -1.432946621524e+03       1.485760264759e-01      -1.432157375493e+03       3.174911820382e-01       3.174911820382e-01 
       1.660572937560e-02       1.406630996841e-01      -1.609579329926e+03      -1.612621302400e+03       1.434061088697e-01      -1.611671216553e+03       3.064436924034e-01       3.064436924034e-01 
       1.793045412207e-02       1.353553497009e-01      -1.805382340901e+03      -1.809306076763e+03       1.379948355091e-01      -1.808160289463e+03       2.948794313074e-01       2.948794313074e-01 
       1.936085889642e-02       1.298174421151e-01      -2.018236704604e+03      -2.023277426931e+03       1.323489092576e-01      -2.021894085405e+03       2.828129412644e-01       2.828129412644e-01 
       2.090537351881e-02       1.240618497042e-01      -2.248048110488e+03      -2.254490059432e+03       1.264810492463e-01      -2.252819662827e+03       2.702717591251e-01       2.702717591251e-01 
       2.257309534705e-02       1.181083715892e-01      -2.494366013768e+03      -2.502545286941e+03       1.204114497878e-01      -2.500530346370e+03       2.573001206481e-01       2.573001206481e-01 
       2.437382002240e-02       1.119877416215e-01      -2.756407999254e+03      -2.766710192046e+03       1.141714368613e-01      -2.764285697764e+03       2.439640361534e-01       2.439640361534e-01 
       2.631799943729e-02       1.057402359878e-01      -3.033147265007e+03      -3.045997562318e+03       1.078021104999e-01      -3.043092607229e+03       2.303559832892e-01       2.303559832892e-01 
       2.841644544598e-02       9.942830019860e-02      -3.323467631616e+03      -3.339308339608e+03       1.013670325041e-01      -3.335849663975e+03       2.165992926088e-01       2.165992926088e-01 
       3.067933354524e-02       9.312169909243e-02      -3.626467925573e+03      -3.645718261794e+03       9.493743554442e-02      -3.641636486630e+03       2.028592480399e-01       2.028592480399e-01 
       3.311368469821e-02       8.691906380585e-02      -3.941636863635e+03      -3.964630684263e+03       8.861383630511e-02      -3.959869948184e+03       1.893459241984e-01       1.893459241984e-01 
       3.571840442514e-02       8.094238329755e-02      -4.269074392881e+03      -4.295970329529e+03       8.252060319220e-02      -4.290502180998e+03       1.763250755759e-01       1.763250755759e-01 
       3.847720347390e-02       7.533239238293e-02      -4.609303923576e+03      -4.639984278334e+03       7.680123172384e-02      -4.633823383565e+03       1.641052689889e-01       1.641052689889e-01 
       4.135335537314e-02       7.023148574856e-02      -4.962850075890e+03      -4.996848968331e+03       7.160087230786e-02      -4.990064362757e+03       1.529941007804e-01       1.529941007804e-01 
       4.429361666563e-02       6.574042464813e-02      -5.329661917158e+03      -5.366178143679e+03       6.702226667901e-02      -5.358891387635e+03       1.432130889423e-01       1.432130889423e-01 
       4.724366437916e-02       6.188851034965e-02      -5.709045702124e+03      -5.747062517855e+03       6.309528078219e-02      -5.739429128521e+03       1.348253594362e-01       1.348253594362e-01 
       5.016480834039e-02       5.862890013054e-02      -6.099787479798e+03      -6.138252799627e+03       5.977214286477e-02      -6.130434185561e+03       1.277270725255e-01       1.277270725255e-01 
       5.303989618930e-02       5.586658128929e-02      -6.500337263476e+03      -6.538321833728e+03       5.695598148322e-02      -6.530460624871e+03       1.217106331389e-01       1.217106331389e-01 
       5.586870668205e-02       5.349187290011e-02      -6.908580619337e+03      -6.945381536419e+03       5.453496949222e-02      -6.937585539708e+03       1.165362801109e-01       1.165362801109e-01 
       5.866042679206e-02       5.139997101275e-02      -7.321642479217e+03      -7.356839655759e+03       5.240228824843e-02      -7.349173236657e+03       1.119793862447e-01       1.119793862447e-01 
       6.142798931504e-02       4.950331724258e-02      -7.735654951512e+03      -7.769133710296e+03       5.046865672157e-02      -7.761614546870e+03       1.078473566789e-01       1.078473566789e-01 
       6.418496438662e-02       4.772991092918e-02      -8.145919270523e+03      -8.177877046697e+03       4.866068341566e-02      -8.170475324599e+03       1.039850121178e-01       1.039850121178e-01 
       6.694418832236e-02       4.602580870759e-02      -8.547196126449e+03      -8.578131603989e+03       4.692335859915e-02      -8.570771876705e+03       1.002730460383e-01       1.002730460383e-01 
       6.971731104453e-02       4.435111080900e-02      -8.933818552749e+03      -8.964506179119e+03       4.521598193318e-02      -8.957071484699e+03       9.662173141752e-02       9.662173141752e-02 
       7.251476154108e-02       4.267523355348e-02      -9.300423505538e+03      -9.331866818712e+03       4.350742880425e-02      -9.324205899080e+03       9.297132922107e-02       9.297132922107e-02 
       7.534587669814e-02       4.098536456279e-02      -9.642509503932e+03      -9.675876782401e+03       4.178459994766e-02      -9.667813906688e+03       8.928928226600e-02       8.928928226600e-02 
       7.821907664495e-02       3.927618235544e-02      -9.956727335535e+03      -9.993263187987e+03       4.004207800558e-02      -9.984611658044e+03       8.556493774203e-02       8.556493774203e-02 
       8.114203771084e-02       3.755275237273e-02      -1.024200569875e+04      -1.028292416991e+04       3.828504865345e-02      -1.027350238902e+04       8.181194854686e-02       8.181194854686e-02 
       8.412184533139e-02       3.583242320658e-02      -1.049969026856e+04      -1.054605208719e+04       3.653114483277e-02      -1.053570207115e+04       7.806132684216e-02       7.806132684216e-02 
       8.716512277352e-02       3.413319098542e-02      -1.073419415755e+04      -1.078677640334e+04       3.479877322715e-02      -1.077538328720e+04       7.435963754989e-02       7.435963754989e-02 
       9.027813693913e-02       3.248397112094e-02      -1.095318765908e+04      -1.101236147045e+04       3.311736660768e-02      -1.099987170035e+04       7.076401612463e-02       7.076401612463e-02 
       9.346688429613e-02       3.090991191725e-02      -1.116720858184e+04      -1.123283779110e+04       3.151260831824e-02      -1.121927415360e+04       6.733475089667e-02       6.733475089667e-02 
       9.673716026122e-02       2.943793172724e-02      -1.138920766165e+04      -1.146058798894e+04       3.001193584710e-02      -1.144605842282e+04       6.412971620125e-02       6.412971620125e-02 
       1.000946150608e-01       2.809191649261e-02      -1.163324604684e+04      -1.170910666383e+04       2.863966296659e-02      -1.169380368846e+04       6.119619216014e-02       6.119619216014e-02 
       1.035447986307e-01       2.688369587996e-02      -1.191299623332e+04      -1.199157727473e+04       2.740788914841e-02      -1.197576596653e+04       5.856481189884e-02       5.856481189884e-02 
       1.070931966524e-01       2.581774929918e-02      -1.223930036368e+04      -1.231852267909e+04       2.632115361261e-02      -1.230251492218e+04       5.624192334157e-02       5.624192334157e-02 
       1.107452594180e-01       2.488464174021e-02      -1.261835702659e+04      -1.269606991428e+04       2.536984732714e-02      -1.268018697317e+04       5.420825103136e-02       5.420825103136e-02 
       1.145064248899e-01       2.406204687746e-02      -1.304936242375e+04      -1.312366735632e+04       2.453122379166e-02      -1.310819124285e+04       5.241711157977e-02       5.241711157977e-02 
       1.183821370656e-01       2.331849849079e-02      -1.352343244764e+04      -1.359302846141e+04       2.377319783827e-02      -1.357815022641e+04       5.079936519531e-02       5.079936519531e-02 
       1.223778605591e-01       2.261615329899e-02      -1.402314224781e+04      -1.408764542463e+04       2.305716816728e-02      -1.407341764219e+04       4.927015064659e-02       4.927015064659e-02 
       1.264990921707e-01       2.191418575685e-02      -1.452417506527e+04      -1.458433083397e+04       2.234151828479e-02      -1.457063638428e+04       4.774124383546e-02       4.774124383546e-02 
       1.307513701078e-01       2.117724795983e-02      -1.499871125036e+04      -1.505643575689e+04       2.159020625676e-02      -1.504298237877e+04       4.613510111617e-02       4.613510111617e-02 
       1.351402814485e-01       2.038063104276e-02      -1.542085901724e+04      -1.547903715453e+04       2.077805669504e-02      -1.546538850561e+04       4.439982138189e-02       4.439982138189e-02 
       1.396714683894e-01       1.951776779360e-02      -1.577285229463e+04      -1.583488150780e+04       1.989836745349e-02      -1.582052621098e+04       4.252022492956e-02       4.252022492956e-02 
       1.443506337875e-01       1.860132814718e-02      -1.605100664285e+04      -1.612012373734e+04       1.896404889393e-02      -1.610457665520e+04       4.052303356799e-02       4.052303356799e-02 
       1.491835464900e-01       1.766134224594e-02      -1.626968684938e+04      -1.634819114673e+04       1.800571760754e-02      -1.633110971972e+04       3.847369240144e-02       3.847369240144e-02 
       1.541760469368e-01       1.673858909467e-02      -1.646113723223e+04      -1.654969803523e+04       1.706496602293e-02      -1.653098546737e+04       3.646321498362e-02       3.646321498362e-02 
       1.593340535209e-01       1.587769912117e-02      -1.667027350314e+04      -1.676754592301e+04       1.618728566411e-02      -1.674740761237e+04       3.458759835200e-02       3.458759835200e-02 
       1.646635701934e-01       1.511372326107e-02      -1.694441003061e+04      -1.704714763825e+04       1.540841590082e-02      -1.702607283041e+04       3.292376233833e-02       3.292376233833e-02 
       1.701706958081e-01       1.446284903497e-02      -1.731838570478e+04      -1.742215316277e+04       1.474485018832e-02      -1.740080702762e+04       3.150575326668e-02       3.150575326668e-02 
       1.758616357070e-01       1.391565980587e-02      -1.780156177933e+04      -1.790196535631e+04       1.418699350014e-02      -1.788100379350e+04       3.031375280277e-02       3.031375280277e-02 
       1.817427160581e-01       1.343947116385e-02      -1.836969793720e+04      -1.846382014325e+04       1.370152526232e-02      -1.844367501411e+04       2.927679008796e-02       2.927679008796e-02 
       1.878204014651e-01       1.299025554464e-02      -1.897142467330e+04      -1.905895638682e+04       1.324355518479e-02      -1.903966621282e+04       2.829852681136e-02       2.829852681136e-02 
       1.941013163855e-01       1.251926696069e-02      -1.953354470869e+04      -1.961719586792e+04       1.276339780280e-02      -1.959834794212e+04       2.727423184834e-02       2.727423184834e-02 
       2.005922709060e-01       1.199675257992e-02      -1.999182789830e+04      -2.007655572866e+04       1.223069369147e-02      -2.005740433259e+04       2.613583411851e-02       2.613583411851e-02 
       2.073002914514e-01       1.142272382860e-02      -2.032438954677e+04      -2.041558294139e+04       1.164546011692e-02      -2.039532120003e+04       2.488403190935e-02       2.488403190935e-02 
       2.142326570343e-01       1.082647881134e-02      -2.056565705596e+04      -2.066688400510e+04       1.103758477556e-02      -2.064498005604e+04       2.358485143472e-02       2.358485143472e-02 
       2.213969417044e-01       1.025244163907e-02      -2.079125029122e+04      -2.090255608854e+04       1.045234614007e-02      -2.087900745183e+04       2.233349234200e-02       2.233349234200e-02 
       2.288010639201e-01       9.738099271743e-03      -2.108680609713e+04      -2.120451600694e+04       9.927971966759e-03      -2.117987753848e+04       2.121277038637e-02       2.121277038637e-02 
       2.364533436625e-01       9.301014744296e-03      -2.151186043073e+04      -2.163023599134e+04       9.482368294980e-03      -2.160536819531e+04       2.026099540012e-02       2.026099540012e-02 
