# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930127755215e-03      -2.206603034517e+04      -2.218021998145e+04       9.104258215561e-03      -2.215584459270e+04       1.945400279185e-02       1.945400279185e-02 
       2.525380678946e-01       8.589164433009e-03      -2.267493327321e+04      -2.278370277527e+04       8.756649632833e-03      -2.275999695742e+04       1.871149630308e-02       1.871149630308e-02 
       2.609898025770e-01       8.237702391700e-03      -2.323152794539e+04      -2.333806829815e+04       8.398336801881e-03      -2.331454775274e+04       1.794609420664e-02       1.794609420664e-02 
       2.697284614969e-01       7.856714414523e-03      -2.366418927759e+04      -2.377420669421e+04       8.009917932417e-03      -2.375001432922e+04       1.711592405769e-02       1.711592405769e-02 
       2.787655775073e-01       7.455580671692e-03      -2.398022044893e+04      -2.409821456701e+04       7.600960077822e-03      -2.407268008488e+04       1.624187557376e-02       1.624187557376e-02 
       2.881136588192e-01       7.066427355900e-03      -2.427256181145e+04      -2.439872292003e+04       7.204216659174e-03      -2.437182349417e+04       1.539396001288e-02       1.539396001288e-02 
       2.977863412019e-01       6.719910876287e-03      -2.465649587959e+04      -2.478666933966e+04       6.850943303628e-03      -2.475902861087e+04       1.463908995408e-02       1.463908995408e-02 
       3.077985646248e-01       6.419709662469e-03      -2.516899424145e+04      -2.529802289713e+04       6.544889624393e-03      -2.527041061493e+04       1.398521487749e-02       1.398521487749e-02 
       3.181667793367e-01       6.144896130325e-03      -2.574702672349e+04      -2.587301607181e+04       6.264718021862e-03      -2.584570961976e+04       1.338655486358e-02       1.338655486358e-02 
       3.289091877084e-01       5.868090310457e-03      -2.627805655616e+04      -2.640384436676e+04       5.982515458539e-03      -2.637641319676e+04       1.278361705281e-02       1.278361705281e-02 
       3.400460298905e-01       5.578560795000e-03      -2.669973076916e+04      -2.683002896444e+04       5.687339793299e-03      -2.680176739535e+04       1.215284731143e-02       1.215284731143e-02 
       3.515999235695e-01       5.290640237978e-03      -2.706806483801e+04      -2.720481005770e+04       5.393805655863e-03      -2.717543051894e+04       1.152574253970e-02       1.152574253970e-02 
       3.635962710278e-01       5.024362697575e-03      -2.748776006119e+04      -2.762839623601e+04       5.122334019528e-03      -2.759828388014e+04       1.094544093201e-02       1.094544093201e-02 
       3.760637505499e-01       4.785248120629e-03      -2.800837537244e+04      -2.814907453205e+04       4.878558419517e-03      -2.811879910021e+04       1.042470677223e-02       1.042470677223e-02 
       3.890349143014e-01       4.558695935437e-03      -2.855722028893e+04      -2.869743243441e+04       4.647588028332e-03      -2.866707174595e+04       9.931073587930e-03       9.931073587930e-03 
       4.025469215929e-01       4.331309947996e-03      -2.905013452634e+04      -2.919287005013e+04       4.415767942493e-03      -2.916196915251e+04       9.435694075027e-03       9.435694075027e-03 
       4.166424455447e-01       4.104892671940e-03      -2.949130864403e+04      -2.963880574528e+04       4.184935774437e-03      -2.960702937434e+04       8.942477090279e-03       8.942477090279e-03 
       4.313708034899e-01       3.890856529953e-03      -2.996372849080e+04      -3.011458918534e+04       3.966725401465e-03      -3.008214706309e+04       8.476125148785e-03       8.476125148785e-03 
       4.467893781976e-01       3.691478075521e-03      -3.049824748941e+04      -3.065013391427e+04       3.763459259206e-03      -3.061737386313e+04       8.041781756317e-03       8.041781756317e-03 
       4.629654198623e-01       3.499378595739e-03      -3.104368033328e+04      -3.119712931637e+04       3.567614391153e-03      -3.116396405990e+04       7.623345669086e-03       7.623345669086e-03 
       4.799783500912e-01       3.309187228482e-03      -3.155266258027e+04      -3.170970031581e+04       3.373714177427e-03      -3.167582328919e+04       7.208993591431e-03       7.208993591431e-03 
       4.979227318246e-01       3.125378987242e-03      -3.206925953444e+04      -3.222962534164e+04       3.186321719078e-03      -3.219507512523e+04       6.808564568334e-03       6.808564568334e-03 
       5.169121269689e-01       2.951324103150e-03      -3.263793485209e+04      -3.280024284408e+04       3.008872899110e-03      -3.276522113463e+04       6.429388755637e-03       6.429388755637e-03 
       5.370841403262e-01       2.781828701109e-03      -3.321151072455e+04      -3.337644877428e+04       2.836072321780e-03      -3.334084641211e+04       6.060130682332e-03       6.060130682332e-03 
       5.586070463286e-01       2.615839490636e-03      -3.378258509471e+04      -3.395097285352e+04       2.666846634361e-03      -3.391466222147e+04       5.698554441590e-03       5.698554441590e-03 
       5.816885093582e-01       2.455834727233e-03      -3.439139791467e+04      -3.456253287285e+04       2.503721660760e-03      -3.452561287433e+04       5.349958976505e-03       5.349958976505e-03 
       6.065870143577e-01       2.299865670209e-03      -3.502375955080e+04      -3.519790863357e+04       2.344711596668e-03      -3.516033053918e+04       5.010219541241e-03       5.010219541241e-03 
       6.336266466978e-01       2.146994545612e-03      -3.567539640467e+04      -3.585300229644e+04       2.188859498736e-03      -3.581469111146e+04       4.677183070403e-03       4.677183070403e-03 
       6.632156057925e-01       1.997830413536e-03      -3.636979045426e+04      -3.655066282749e+04       2.036786748024e-03      -3.651163577317e+04       4.352230034611e-03       4.352230034611e-03 
       6.958678637575e-01       1.851079389691e-03      -3.709825439411e+04      -3.728284322836e+04       1.887174402269e-03      -3.724301981364e+04       4.032564772050e-03       4.032564772050e-03 
       7.322247983784e-01       1.706989306583e-03      -3.787833886553e+04      -3.806673282337e+04       1.740274339662e-03      -3.802608397261e+04       3.718628227272e-03       3.718628227272e-03 
       7.730680193171e-01       1.565043642697e-03      -3.871124608708e+04      -3.890380768965e+04       1.595561101845e-03      -3.886226108854e+04       3.409437040364e-03       3.409437040364e-03 
       8.193049551574e-01       1.425690816505e-03      -3.960850179350e+04      -3.980550508972e+04       1.453490762314e-03      -3.976299888630e+04       3.105832233933e-03       3.105832233933e-03 
       8.718988013754e-01       1.289547189530e-03      -4.057350517353e+04      -4.077529961226e+04       1.314692484438e-03      -4.073175914699e+04       2.809254147452e-03       2.809254147452e-03 
       9.317218028590e-01       1.158065837178e-03      -4.160818366742e+04      -4.181512120667e+04       1.180647318940e-03      -4.177047085984e+04       2.522823565632e-03       2.522823565632e-03 
       9.993660906273e-01       1.033206155454e-03      -4.270733138699e+04      -4.291973320666e+04       1.053352668815e-03      -4.287390371031e+04       2.250784078585e-03       2.250784078585e-03 
       1.075037109879e+00       9.169271029909e-04      -4.385782800995e+04      -4.407595585585e+04       9.348062487695e-04      -4.402889111031e+04       1.997472735746e-03       1.997472735746e-03 
       1.158653485387e+00       8.106939554725e-04      -4.504382790801e+04      -4.526786504107e+04       8.265018451458e-04      -4.521952590026e+04       1.766073950789e-03       1.766073950789e-03 
       1.250099156961e+00       7.151319684291e-04      -4.625361466173e+04      -4.648368492629e+04       7.290764490956e-04      -4.643404499652e+04       1.557892972214e-03       1.557892972214e-03 
       1.349432400897e+00       6.299489286221e-04      -4.747628593492e+04      -4.771246408707e+04       6.422323681294e-04      -4.766150787008e+04       1.372320451252e-03       1.372320451252e-03 
       1.456947456991e+00       5.544317052496e-04      -4.870771439413e+04      -4.895005339166e+04       5.652424598110e-04      -4.889777001736e+04       1.207789636875e-03       1.207789636875e-03 
       1.573135110893e+00       4.876382099954e-04      -4.994512885476e+04      -5.019367102897e+04       4.971465946153e-04      -5.014005210686e+04       1.062289178624e-03       1.062289178624e-03 
       1.698621895119e+00       4.286575789334e-04      -5.118788414725e+04      -5.144267228653e+04       4.370159021717e-04      -5.138770954438e+04       9.338042581280e-04       9.338042581280e-04 
       1.834127512423e+00       3.766229793642e-04      -5.243547891794e+04      -5.269655586918e+04       3.839666256099e-04      -5.264024117317e+04       8.204438129636e-04       8.204438129636e-04 
       1.980444933977e+00       3.307429130109e-04      -5.368715357547e+04      -5.395455615963e+04       3.371918870979e-04      -5.389688254309e+04       7.204902827954e-04       7.204902827954e-04 
       2.138435191130e+00       2.903187383090e-04      -5.494307860437e+04      -5.521685385483e+04       2.959793996131e-04      -5.515781270172e+04       6.324189504641e-04       6.324189504641e-04 
       2.309029198543e+00       2.547070894853e-04      -5.620288604256e+04      -5.648308317933e+04       2.596735210435e-04      -5.642266563949e+04       5.548617349437e-04       5.548617349437e-04 
       2.493232376993e+00       2.233774350055e-04      -5.746627661441e+04      -5.775294647737e+04       2.277328839664e-04      -5.769114353502e+04       4.866017386910e-04       4.866017386910e-04 
       2.692130394536e+00       1.958150789903e-04      -5.873304375333e+04      -5.902624238490e+04       1.996330769925e-04      -5.896304427039e+04       4.265576551563e-04       4.265576551563e-04 
       2.906895533764e+00       1.715841963560e-04      -6.000339827714e+04      -6.030319510876e+04       1.749297065364e-04      -6.023858989372e+04       3.737713185699e-04       3.737713185699e-04 
       3.138793596840e+00       1.502918449849e-04      -6.127658328133e+04      -6.158304766152e+04       1.532221610565e-04      -6.151702365334e+04       3.273857890944e-04       3.273857890944e-04 
       3.389191365541e+00       1.315901058821e-04      -6.255231497733e+04      -6.286552885416e+04       1.341557511774e-04      -6.279807247070e+04       2.866448582397e-04       2.866448582397e-04 
       3.659564656886e+00       1.151723231884e-04      -6.383123321469e+04      -6.415129171922e+04       1.174178552985e-04      -6.408238712566e+04       2.508822042981e-04       2.508822042981e-04 
       3.951507021438e+00       1.007670663398e-04      -6.511241338597e+04      -6.543942253616e+04       1.027317065474e-04      -6.536905246493e+04       2.195010988710e-04       2.195010988710e-04 
       4.266739135513e+00       8.813318268912e-05      -6.639619902644e+04      -6.673028339668e+04       8.985146961604e-05      -6.665842757330e+04       1.919786383332e-04       1.919786383332e-04 
       4.607118942658e+00       7.705700020132e-05      -6.768173087017e+04      -6.802303704209e+04       7.855930250657e-05      -6.794967199870e+04       1.678489157780e-04       1.678489157780e-04 
       4.974652604172e+00       6.735035444742e-05      -6.896935649284e+04      -6.931805003812e+04       6.866338596851e-05      -6.924314923084e+04       1.467037855736e-04       1.467037855736e-04 
       5.371506323193e+00       5.884702634075e-05      -7.025910665415e+04      -7.061538719590e+04       5.999426560280e-05      -7.053891873951e+04       1.281818810550e-04       1.281818810550e-04 
       5.800019112071e+00       5.140137457353e-05      -7.155046688935e+04      -7.191456399568e+04       5.240344040939e-05      -7.183649146711e+04       1.119634542263e-04       1.119634542263e-04 
       6.262716578240e+00       4.488585156147e-05      -7.284340333064e+04      -7.321558621916e+04       4.576085114434e-05      -7.313586699642e+04       9.776759297843e-05       9.776759297843e-05 
       6.762325809881e+00       3.918037854698e-05      -7.413808642986e+04      -7.451867159941e+04       3.994419233146e-05      -7.443725560632e+04       8.534698726457e-05       8.534698726457e-05 
       7.301791449077e+00       3.419638226232e-05      -7.543299383317e+04      -7.582235475039e+04       3.486294988213e-05      -7.573918343792e+04       7.448207962788e-05       7.448207962788e-05 
       7.884293047211e+00       2.983308103341e-05      -7.672999272716e+04      -7.712857117443e+04       3.041461669534e-05      -7.704357474614e+04       6.498317615213e-05       6.498317615213e-05 
       8.513263804891e+00       2.602323804538e-05      -7.802740442166e+04      -7.843571754010e+04       2.653045426025e-05      -7.834881489279e+04       5.668005642896e-05       5.668005642896e-05 
       9.192410806865e+00       2.269318273090e-05      -7.932478539403e+04      -7.974344257047e+04       2.313545341881e-05      -7.965453828622e+04       4.942443350283e-05       4.942443350283e-05 
       9.925736871166e+00       1.978409695477e-05      -8.062361410317e+04      -8.105333608977e+04       2.016964066088e-05      -8.096231687633e+04       4.308711706640e-05       4.308711706640e-05 
       1.071756414128e+01       1.724368023988e-05      -8.192229897790e+04      -8.236393324887e+04       1.757968502897e-05      -8.227066643831e+04       3.755284611539e-05       3.755284611539e-05 
       1.157255956041e+01       1.502621440509e-05      -8.322083905397e+04      -8.367538619764e+04       1.531897198015e-05      -8.357971514541e+04       3.272141396522e-05       3.272141396522e-05 
       1.249576237789e+01       1.309036019943e-05      -8.451877702309e+04      -8.498742106868e+04       1.334537183847e-05      -8.488916053890e+04       2.850471793275e-05       2.850471793275e-05 
       1.349261385000e+01       1.140158604427e-05      -8.581645679878e+04      -8.630059076007e+04       1.162366554575e-05      -8.619952268967e+04       2.482576861369e-05       2.482576861369e-05 
       1.456898931011e+01       9.928568417557e-06      -8.711314467436e+04      -8.761440656543e+04       1.012192210328e-05      -8.751027474148e+04       2.161674118902e-05       2.161674118902e-05 
       1.573123279727e+01       8.643972192790e-06      -8.840812538210e+04      -8.892846438127e+04       8.812274936137e-06      -8.882096407452e+04       1.881828283770e-05       1.881828283770e-05 
       1.698619444729e+01       7.524072595708e-06      -8.970170107626e+04      -9.024340654894e+04       7.670536065948e-06      -9.013217966963e+04       1.637863542575e-05       1.637863542575e-05 
       1.834127086665e+01       6.547968315922e-06      -9.099197980959e+04      -9.155774498700e+04       6.675395218697e-06      -9.144237075878e+04       1.425209316836e-05       1.425209316836e-05 
       1.980444872733e+01       5.697424798508e-06      -9.227933929527e+04      -9.287234846017e+04       5.808263463038e-06      -9.275232909930e+04       1.239907631041e-05       1.239907631041e-05 
       2.138435183937e+01       4.956479161553e-06      -9.356327846165e+04      -9.418728979642e+04       5.052866552443e-06      -9.406203779680e+04       1.078480322322e-05       1.078480322322e-05 
       2.309029197863e+01       4.311067961135e-06      -9.484199658776e+04      -9.550142781919e+04       4.394867629679e-06      -9.537025292326e+04       9.378731655027e-06       9.378731655027e-06 
       2.493232376942e+01       3.749091745777e-06      -9.611520784764e+04      -9.681528274215e+04       3.821930036676e-06      -9.667736855468e+04       8.154349653954e-06       8.154349653954e-06 
       2.692130394533e+01       3.259876359159e-06      -9.738097825752e+04      -9.812784941655e+04       3.323171067931e-06      -9.798223466052e+04       7.088350471143e-06       7.088350471143e-06 
       2.906895533764e+01       2.833996092239e-06      -9.863852957295e+04      -9.943942787381e+04       2.888983471016e-06      -9.928498264858e+04       6.160482664664e-06       6.160482664664e-06 
       3.138793596840e+01       2.463346383162e-06      -9.988669934410e+04      -1.007501454497e+05       2.511104251988e-06      -1.005855382228e+05       5.353034631170e-06       5.353034631170e-06 
       3.389191365541e+01       2.140920893124e-06      -1.011232468573e+05      -1.020592881051e+05       2.182388430884e-06      -1.018829489336e+05       4.650496791529e-06       4.650496791529e-06 
       3.659564656886e+01       1.860437699397e-06      -1.023451097716e+05      -1.033655851954e+05       1.896432702426e-06      -1.031756644671e+05       4.039321768791e-06       4.039321768791e-06 
       3.951507021438e+01       1.616498836060e-06      -1.035501753313e+05      -1.046689382205e+05       1.647733833157e-06      -1.044632715225e+05       3.507745947982e-06       3.507745947982e-06 
       4.266739135513e+01       1.404384611825e-06      -1.047362903999e+05      -1.059697296434e+05       1.431480295514e-06      -1.057457561341e+05       3.045515325083e-06       3.045515325083e-06 
       4.607118942658e+01       1.219974260295e-06      -1.058992379008e+05      -1.072665401143e+05       1.243470865976e-06      -1.070212620830e+05       2.643633483045e-06       2.643633483045e-06 
       4.974652604172e+01       1.059651311284e-06      -1.070335492385e+05      -1.085572160480e+05       1.080018788779e-06      -1.082871182795e+05       2.294252984861e-06       2.294252984861e-06 
       5.371506323193e+01       9.203538795342e-07      -1.081372673487e+05      -1.098438742353e+05       9.380018373456e-07      -1.095448041445e+05       1.990625785867e-06       1.990625785867e-06 
       5.800019112071e+01       7.992886665390e-07      -1.092019010676e+05      -1.111224494412e+05       8.145729673156e-07      -1.107895638637e+05       1.726752240964e-06       1.726752240964e-06 
       6.262716578240e+01       6.941079475187e-07      -1.102225682150e+05      -1.123934559916e+05       7.073384257714e-07      -1.120210681337e+05       1.497490990954e-06       1.497490990954e-06 
       6.762325809881e+01       6.027433949100e-07      -1.111911649537e+05      -1.136549448524e+05       6.141895603556e-07      -1.132364064937e+05       1.298326498494e-06       1.298326498494e-06 
