# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007396e-02      -7.486789402853e-02      -7.488424115839e-02      -9.692566936846e-02      -7.551711048512e-02       6.101509956857e-01       5.954569167528e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892810e-01      -1.875340507017e-01      -1.876370684281e-01      -2.321624486884e-01      -1.889249827367e-01       6.071024353215e-01       5.933911213381e-01 
       1.660572937635e-03      -3.555788506745e-01      -2.964244916567e-01      -2.966857444848e-01      -3.512545175188e-01      -2.982793820036e-01       6.042239703737e-01       5.914220040477e-01 
       2.090537469327e-03      -5.270775644301e-01      -4.678249308373e-01      -4.684832540450e-01      -5.169779540154e-01      -4.699401506666e-01       5.997968093639e-01       5.883519730402e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725505e+00      -1.155510615885e+00      -1.159645225757e+00      -9.539642335875e-01      -1.153913362301e+00       5.832382928498e-01       5.763742553140e-01 
       4.171170630578e-03      -1.194799520049e+00      -1.802808544986e+00      -1.813124092551e+00      -1.112428913003e+00      -1.792908454604e+00       5.692859559421e-01       5.656123562107e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456557e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551860634e-01      -4.270304072271e+00      -4.333599663195e+00      -7.898664369320e-01      -4.223790018008e+00       5.276532581055e-01       5.291757090572e-01 
       8.322579568497e-03      -4.422273326657e-01      -6.437282770862e+00      -6.592207291594e+00      -5.384209553132e-01      -6.393941785946e+00       5.013413612334e-01       5.027222984400e-01 
       1.047750691046e-02      -5.519989684122e-01      -9.515807453965e+00      -9.890049861840e+00      -6.770012716316e-01      -9.567625704369e+00       4.720009215743e-01       4.719583089612e-01 
       1.319039970183e-02      -8.164834356513e-01      -1.371285492003e+01      -1.459956646630e+01      -6.281914865346e-01      -1.406853479665e+01       4.374666311883e-01       4.372551577645e-01 
       1.660572937633e-02      -3.300952483832e-01      -1.908779454035e+01      -2.112856722610e+01      -4.790793301523e-01      -2.022560416622e+01       3.964366120212e-01       3.965937559246e-01 
       2.090537453514e-02      -6.201005062547e-01      -2.532837168618e+01      -2.982007061197e+01      -4.418967499929e-01      -2.830077171260e+01       3.498088336070e-01       3.497546518491e-01 
       2.631818545635e-02      -3.501591155544e-01      -3.158683516870e+01      -4.080242507320e+01      -4.467369460011e-01      -3.824710086217e+01       2.981741948457e-01       2.981768478373e-01 
       3.311571692125e-02      -4.189750543401e-01      -3.700867588660e+01      -5.388966822956e+01      -3.628909066151e-01      -4.979608155260e+01       2.451365065875e-01       2.451578594660e-01 
       4.113809243311e-02      -1.746201890878e-01      -4.284937398836e+01      -6.822334493668e+01      -2.686657717815e-01      -6.242477724175e+01       1.991054883366e-01       1.991106849169e-01 
       4.792590854610e-02      -2.843410854683e-01      -5.074803632520e+01      -8.006109484518e+01      -2.452360839272e-01      -7.332733417227e+01       1.723040932639e-01       1.723058097316e-01 
       5.284436902701e-02      -2.035272642647e-01      -5.914835132899e+01      -8.884324797692e+01      -2.031891541722e-01      -8.179848147101e+01       1.580781939242e-01       1.580781939242e-01 
       5.689644391095e-02      -1.920045904007e-01      -6.753826542793e+01      -9.627442312860e+01      -1.916839030173e-01      -8.916242723549e+01       1.486370112085e-01       1.486370112085e-01 
       6.051252627066e-02      -1.830792476724e-01      -7.564811259634e+01      -1.030108240728e+02      -1.827721174065e-01      -9.591452543583e+01       1.413523394718e-01       1.413523394718e-01 
       6.388413457411e-02      -1.754006370091e-01      -8.321490863680e+01      -1.092998196462e+02      -1.751054447457e-01      -1.022175220773e+02       1.351587220120e-01       1.351587220120e-01 
       6.711249296401e-02      -1.683062570178e-01      -8.998438672475e+01      -1.152376159388e+02      -1.680224560527e-01      -1.081116247876e+02       1.295290485204e-01       1.295290485204e-01 
       7.025823437965e-02      -1.614421273674e-01      -9.572973406205e+01      -1.208553076504e+02      -1.611697163807e-01      -1.135878590525e+02       1.241756960746e-01       1.241756960746e-01 
       7.336115587705e-02      -1.546245903922e-01      -1.002744368214e+02      -1.261570096654e+02      -1.543638193368e-01      -1.186227837212e+02       1.189414417742e-01       1.189414417742e-01 
       7.644928796912e-02      -1.477743364232e-01      -1.035117258841e+02      -1.311375084765e+02      -1.475255216627e-01      -1.231959082796e+02       1.137484651616e-01       1.137484651616e-01 
       7.954353299775e-02      -1.408874257804e-01      -1.054270756232e+02      -1.357965684792e+02      -1.406508167151e-01      -1.273048334393e+02       1.085751297035e-01       1.085751297035e-01 
       8.266024078725e-02      -1.340133536124e-01      -1.061151447645e+02      -1.401471711212e+02      -1.337890368252e-01      -1.309745756265e+02       1.034399190126e-01       1.034399190126e-01 
       8.581273398637e-02      -1.272390715543e-01      -1.057902428848e+02      -1.442216148578e+02      -1.270269051988e-01      -1.342641552116e+02       9.838990068719e-02       9.838990068719e-02 
       8.901225918437e-02      -1.206761987386e-01      -1.047882191956e+02      -1.480773731124e+02      -1.204757725956e-01      -1.372716837636e+02       9.349205039748e-02       9.349205039748e-02 
       9.226860540985e-02      -1.144452419462e-01      -1.035520910276e+02      -1.517961362942e+02      -1.142558706820e-01      -1.401313958126e+02       8.882195673851e-02       8.882195673851e-02 
       9.559052048996e-02      -1.086609718333e-01      -1.026027978637e+02      -1.554818336069e+02      -1.084817175890e-01      -1.430075855142e+02       8.445426257972e-02       8.445426257972e-02 
       9.898599946599e-02      -1.034183668348e-01      -1.024921469756e+02      -1.592540455473e+02      -1.032480924844e-01      -1.460820611867e+02       8.045272019048e-02       8.045272019048e-02 
       1.024624891378e-01      -9.877725501225e-02      -1.037354109166e+02      -1.632349030935e+02      -9.861470775007e-02      -1.495331715982e+02       7.685962142327e-02       7.685962142327e-02 
       1.060270359164e-01      -9.475232484394e-02      -1.067363153926e+02      -1.675348627449e+02      -9.459623943798e-02      -1.535127554114e+02       7.368867093523e-02       7.368867093523e-02 
       1.096863943056e-01      -9.130558685902e-02      -1.117031329454e+02      -1.722342760908e+02      -9.115480197756e-02      -1.581182933984e+02       7.091939403269e-02       7.091939403269e-02 
       1.134471073830e-01      -8.834643323666e-02      -1.185796446542e+02      -1.773661107139e+02      -8.820000415248e-02      -1.633682625134e+02       6.849646416447e-02       6.849646416447e-02 
       1.173155669539e-01      -8.573829469431e-02      -1.269979525212e+02      -1.829013602395e+02      -8.559558839529e-02      -1.691830125686e+02       6.633331821736e-02       6.633331821736e-02 
       1.212980586983e-01      -8.331315569899e-02      -1.362774290172e+02      -1.887409713706e+02      -8.317391120219e-02      -1.753779910929e+02       6.432098479826e-02       6.432098479826e-02 
       1.254007961065e-01      -8.089427166310e-02      -1.454862844272e+02      -1.947210684952e+02      -8.075860905203e-02      -1.816773762713e+02       6.234257554568e-02       6.234257554568e-02 
       1.296299459934e-01      -7.832291404258e-02      -1.535697449914e+02      -2.006319031551e+02      -7.819128451534e-02      -1.877490744656e+02       6.029078755941e-02       6.029078755941e-02 
       1.339916477160e-01      -7.548708371599e-02      -1.595423679746e+02      -2.062555996438e+02      -7.536015890548e-02      -1.932648625723e+02       5.808724879565e-02       5.808724879565e-02 
       1.384920277736e-01      -7.234495240160e-02      -1.627229993212e+02      -2.114135698506e+02      -7.222346560213e-02      -1.979749308090e+02       5.569852519454e-02       5.569852519454e-02 
       1.431372111762e-01      -6.893677129786e-02      -1.629531701387e+02      -2.160172896014e+02      -6.882133789224e-02      -2.017826647737e+02       5.314490040501e-02       5.314490040501e-02 
       1.479333307714e-01      -6.538123634444e-02      -1.607459290576e+02      -2.201097387043e+02      -6.527218801637e-02      -2.048012106136e+02       5.049904511300e-02       5.049904511300e-02 
       1.528865355934e-01      -6.185256417972e-02      -1.572903668652e+02      -2.238795203031e+02      -6.174983779266e-02      -2.073657327442e+02       4.787194913674e-02       4.787194913674e-02 
       1.580029992204e-01      -5.854212332179e-02      -1.542677860810e+02      -2.276390149852e+02      -5.844523681606e-02      -2.099875900704e+02       4.538845538676e-02       4.538845538676e-02 
       1.632889290723e-01      -5.561200361652e-02      -1.534758547889e+02      -2.317643236996e+02      -5.552013363331e-02      -2.132480343350e+02       4.315724814019e-02       4.315724814019e-02 
       1.687505775527e-01      -5.314834332545e-02      -1.563023251219e+02      -2.365836005493e+02      -5.306050283126e-02      -2.176267650883e+02       4.123857217540e-02       4.123857217540e-02 
       1.743942559171e-01      -5.113176917011e-02      -1.632126385466e+02      -2.422683536211e+02      -5.104703809235e-02      -2.233350265796e+02       3.962542440877e-02       3.962542440877e-02 
       1.802263517371e-01      -4.943993805010e-02      -1.734238628910e+02      -2.487412044824e+02      -4.935768799786e-02      -2.301904931900e+02       3.824122599911e-02       3.824122599911e-02 
       1.862533508214e-01      -4.788458389139e-02      -1.850021416946e+02      -2.556938244477e+02      -4.780460705508e-02      -2.376467699357e+02       3.696615978340e-02       3.696615978340e-02 
       1.924818644494e-01      -4.626247330656e-02      -1.953122452512e+02      -2.626055830045e+02      -4.618500193527e-02      -2.448769527088e+02       3.566552089490e-02       3.566552089490e-02 
       1.989186627765e-01      -4.441887833452e-02      -2.018990766341e+02      -2.688854948505e+02      -4.434445838942e-02      -2.510238389052e+02       3.423292259057e-02       3.423292259057e-02 
       2.055707152847e-01      -4.232601278593e-02      -2.036658598092e+02      -2.742131825033e+02      -4.225522362270e-02      -2.556582960059e+02       3.264504982785e-02       3.264504982785e-02 
       2.124452391818e-01      -4.009036599491e-02      -2.015145705125e+02      -2.787128852306e+02      -4.002353376262e-02      -2.590191327414e+02       3.096832352946e-02       3.096832352946e-02 
       2.195497567139e-01      -3.789659755747e-02      -1.981331999827e+02      -2.828844659240e+02      -3.783363503182e-02      -2.619242462588e+02       2.932172791477e-02       2.932172791477e-02 
       2.268921624510e-01      -3.592016016874e-02      -1.968900771526e+02      -2.873699135934e+02      -3.586059733303e-02      -2.654113364462e+02       2.782019313516e-02       2.782019313516e-02 
       2.344808017550e-01      -3.426020618742e-02      -2.003069803062e+02      -2.927354549639e+02      -3.420337505777e-02      -2.703274412548e+02       2.653108707036e-02       2.653108707036e-02 
       2.423245618548e-01      -3.289505180321e-02      -2.086743772083e+02      -2.992032993777e+02      -3.284035597443e-02      -2.768987816822e+02       2.544517612550e-02       2.544517612550e-02 
       2.504329772620e-01      -3.168385819187e-02      -2.195645042052e+02      -3.063898777421e+02      -3.163102100790e-02      -2.844422900189e+02       2.447316971663e-02       2.447316971663e-02 
       2.588163516754e-01      -3.044852608881e-02      -2.290142667313e+02      -3.134794105391e+02      -3.039765703195e-02      -2.916875097837e+02       2.349704984181e-02       2.349704984181e-02 
       2.674858990930e-01      -2.908172863420e-02      -2.339363148390e+02      -3.197679254417e+02      -2.903315465235e-02      -2.975886199060e+02       2.244364298367e-02       2.244364298367e-02 
       2.764539076010e-01      -2.759939722744e-02      -2.341339087338e+02      -3.250529106082e+02      -2.755338881307e-02      -3.019497768710e+02       2.131905705653e-02       2.131905705653e-02 
       2.857339303080e-01      -2.612488253409e-02      -2.326645396809e+02      -3.298472668826e+02      -2.608142883695e-02      -3.056556791104e+02       2.020168147192e-02       2.020168147192e-02 
       2.953410092148e-01      -2.480244034992e-02      -2.338539741433e+02      -3.351290306788e+02      -2.476122236826e-02      -3.101648371570e+02       1.918773214390e-02       1.918773214390e-02 
       3.052919395542e-01      -2.367812365198e-02      -2.398455514166e+02      -3.414475407171e+02      -2.363873534118e-02      -3.162529715755e+02       1.830975050508e-02       1.830975050508e-02 
       3.156055844677e-01      -2.267858817761e-02      -2.488531256058e+02      -3.485351614865e+02      -2.264079450323e-02      -3.234294734630e+02       1.752139221709e-02       1.752139221709e-02 
       3.263032530092e-01      -2.168368683122e-02      -2.566799982751e+02      -3.555754801833e+02      -2.164751480827e-02      -3.303878902508e+02       1.674401471709e-02       1.674401471709e-02 
       3.374091587054e-01      -2.062434210858e-02      -2.604051491250e+02      -3.618289345857e+02      -2.058995616443e-02      -3.360784965023e+02       1.592961236214e-02       1.592961236214e-02 
       3.489509817175e-01      -1.954447277072e-02      -2.613484300808e+02      -3.674886657715e+02      -1.951193058313e-02      -3.408600313225e+02       1.510516216467e-02       1.510516216467e-02 
       3.609605657343e-01      -1.853478968478e-02      -2.635552757646e+02      -3.733489792488e+02      -1.850394879194e-02      -3.459978556144e+02       1.432953150989e-02       1.432953150989e-02 
       3.734747921333e-01      -1.763830644144e-02      -2.694598554841e+02      -3.800541430402e+02      -1.760893924640e-02      -3.523896570265e+02       1.363259701400e-02       1.363259701400e-02 
       3.865366902904e-01      -1.680277158113e-02      -2.769842128952e+02      -3.872408194936e+02      -1.677476969947e-02      -3.594220778309e+02       1.298079428894e-02       1.298079428894e-02 
       4.001968667448e-01      -1.595975713768e-02      -2.824354684091e+02      -3.941649603323e+02      -1.593315852907e-02      -3.659244894871e+02       1.232883431287e-02       1.232883431287e-02 
       4.145153713076e-01      -1.510612339367e-02      -2.854173374504e+02      -4.006576914301e+02      -1.508096437591e-02      -3.716983089580e+02       1.167312585080e-02       1.167312585080e-02 
       4.295641718077e-01      -1.429292357940e-02      -2.891561688566e+02      -4.073452651967e+02      -1.426912604430e-02      -3.777467726758e+02       1.104644348117e-02       1.104644348117e-02 
       4.454304922144e-01      -1.353815335846e-02      -2.953147529979e+02      -4.146130133428e+02      -1.351560325839e-02      -3.846382084694e+02       1.046093012217e-02       1.046093012217e-02 
       4.622214006969e-01      -1.280900244132e-02      -3.016578615269e+02      -4.221981947796e+02      -1.278766072342e-02      -3.918178150193e+02       9.896048117381e-03       9.896048117381e-03 
       4.800702491654e-01      -1.207794704887e-02      -3.062482202926e+02      -4.296132242984e+02      -1.205782914079e-02      -3.985917772430e+02       9.332466253408e-03       9.332466253408e-03 
       4.991459272112e-01      -1.136676058670e-02      -3.111326359755e+02      -4.372001209089e+02      -1.134783006105e-02      -4.055512499203e+02       8.783514445782e-03       8.783514445782e-03 
       5.196665217302e-01      -1.068823221344e-02      -3.176648031240e+02      -4.454356032342e+02      -1.067042747712e-02      -4.132925106570e+02       8.258204937892e-03       8.258204937892e-03 
       5.419201087032e-01      -1.001519639504e-02      -3.236882696602e+02      -4.539055081839e+02      -9.998513438416e-03      -4.211486280203e+02       7.738244013460e-03       7.738244013460e-03 
       5.662975451962e-01      -9.348363995451e-03      -3.296527173132e+02      -4.627322777343e+02      -9.332793302063e-03      -4.292882423118e+02       7.223325137948e-03       7.223325137948e-03 
       5.933463737275e-01      -8.692981574971e-03      -3.367869112462e+02      -4.723001741777e+02      -8.678501029434e-03      -4.382128866992e+02       6.716546924292e-03       6.716546924292e-03 
       6.238638458458e-01      -8.033042909871e-03      -3.439215808425e+02      -4.825313327101e+02      -8.019662448027e-03      -4.476811645868e+02       6.206784208310e-03       6.206784208310e-03 
       6.590669257916e-01      -7.367147462337e-03      -3.521013393509e+02      -4.938540246435e+02      -7.354875716085e-03      -4.582027073480e+02       5.692146150028e-03       5.692146150028e-03 
       7.009246080454e-01      -6.681256549378e-03      -3.611219993270e+02      -5.065814375054e+02      -6.670127546299e-03      -4.700031691950e+02       5.162208787235e-03       5.162208787235e-03 
       7.528593308799e-01      -5.961818466665e-03      -3.717895557448e+02      -5.214877527564e+02      -5.951887744711e-03      -4.838394236441e+02       4.606286411775e-03       4.606286411775e-03 
       8.213469537518e-01      -5.184682216728e-03      -3.848385200756e+02      -5.397676142590e+02      -5.176045964526e-03      -5.008020677159e+02       4.005808077304e-03       4.005808077304e-03 
       9.196980813302e-01      -4.318553276204e-03      -4.019269851067e+02      -5.637061978970e+02      -4.311359738335e-03      -5.230156885597e+02       3.336579249269e-03       3.336579249269e-03 
       1.075112183810e+00      -3.347564812560e-03      -4.257670060652e+02      -5.971062431621e+02      -3.341988667859e-03      -5.540086298665e+02       2.586343550539e-03       2.586343550539e-03 
       1.322697471132e+00      -2.377939079125e-03      -4.578006871162e+02      -6.419879274209e+02      -2.373978064529e-03      -5.956555057717e+02       1.837178388357e-03       1.837178388357e-03 
       1.662328205042e+00      -1.623104528727e-03      -4.935728640230e+02      -6.921115261176e+02      -1.620400868318e-03      -6.421660665175e+02       1.253981107821e-03       1.253981107821e-03 
       2.092692408506e+00      -1.099758412348e-03      -5.300205712357e+02      -7.431845835809e+02      -1.097926510449e-03      -6.895573379043e+02       8.496435375417e-04       8.496435375417e-04 
       2.634543445090e+00      -7.420549437516e-04      -5.668156422342e+02      -7.947477298261e+02      -7.408188848955e-04      -7.374030112835e+02       5.732860035131e-04       5.732860035131e-04 
       3.316693691389e+00      -4.988288051841e-04      -6.039001487249e+02      -8.467201502246e+02      -4.979979002108e-04      -7.856280574983e+02       3.853748873422e-04       3.853748873422e-04 
       4.175469971226e+00      -3.341918020181e-04      -6.412306901140e+02      -8.990431392683e+02      -3.336351419142e-04      -8.341777732611e+02       2.581814498316e-04       2.581814498316e-04 
       5.256605252960e+00      -2.232015362388e-04      -6.787619478343e+02      -9.516552648910e+02      -2.228297592238e-04      -8.829949298154e+02       1.724346852419e-04       1.724346852419e-04 
       6.617673932723e+00      -1.486535501088e-04      -7.164617592697e+02      -1.004516845645e+03      -1.484059526105e-04      -9.320421219210e+02       1.148423198893e-04       1.148423198893e-04 
       8.331157880872e+00      -9.874828627158e-05      -7.542899232762e+02      -1.057580284486e+03      -9.858381974604e-05      -9.812742365902e+02       7.628810239755e-05       7.628810239755e-05 
       1.048830636590e+01      -6.544136956156e-05      -7.922143747816e+02      -1.110814244616e+03      -6.533238531954e-05      -1.030660722329e+03       5.055709837011e-05       5.055709837011e-05 
       1.320399541071e+01      -4.327362003245e-05      -8.301959634666e+02      -1.164187173066e+03      -4.320156299787e-05      -1.080169774491e+03       3.343169794366e-05       3.343169794366e-05 
       1.662284535976e+01      -2.855690662773e-05      -8.681863770536e+02      -1.217669139314e+03      -2.850936522663e-05      -1.129769526641e+03       2.206257853580e-05       2.206257853580e-05 
       2.092692243973e+01      -1.880937224363e-05      -9.061185256889e+02      -1.271228413056e+03      -1.877806904699e-05      -1.179423785562e+03       1.453236484359e-05       1.453236484359e-05 
       2.634543445002e+01      -1.236705215621e-05      -9.439081109124e+02      -1.324849086654e+03      -1.234648148823e-05      -1.229106711610e+03       9.555556791136e-06       9.555556791136e-06 
       3.316693691389e+01      -8.117373621195e-06      -9.813937249602e+02      -1.378471727321e+03      -8.103883071755e-06      -1.278745084105e+03       6.272640252389e-06       6.272640252389e-06 
       4.175469971226e+01      -5.319237135481e-06      -1.018359250561e+03      -1.432065972891e+03      -5.310408778235e-06      -1.328281197533e+03       4.111084673597e-06       4.111084673597e-06 
       5.256605252960e+01      -3.479838536513e-06      -1.054416897400e+03      -1.485531569556e+03      -3.474075325820e-06      -1.377573995380e+03       2.690179891182e-06       2.690179891182e-06 
       6.617673932723e+01      -2.272551844742e-06      -1.088970642737e+03      -1.538751442719e+03      -2.268800798665e-06      -1.426437010682e+03       1.757595645589e-06       1.757595645589e-06 
