# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.730680193171e-01       1.308341484528e+02 
       8.193049551574e-01       1.148314816213e+02 
       8.718988013754e-01       9.976234206229e+01 
       9.317218028590e-01       8.577788204853e+01 
       9.993660906273e-01       7.305491039202e+01 
       1.075037109879e+00       6.173606759484e+01 
       1.158653485387e+00       5.187919071853e+01 
       1.250099156961e+00       4.344030853396e+01 
       1.349432400897e+00       3.628944453086e+01 
       1.456947456991e+00       3.026798802712e+01 
       1.573135110893e+00       2.521444427346e+01 
       1.698621895119e+00       2.098191413848e+01 
       1.834127512423e+00       1.744228285333e+01 
       1.980444933977e+00       1.448550763591e+01 
       2.138435191130e+00       1.201876807775e+01 
       2.309029198543e+00       9.962998480300e+00 
       2.493232376993e+00       8.251622514558e+00 
       2.692130394536e+00       6.828441651402e+00 
       2.906895533764e+00       5.646026239943e+00 
       3.138793596840e+00       4.664666488222e+00 
       3.389191365541e+00       3.850913362209e+00 
       3.659564656886e+00       3.176725739714e+00 
       3.951507021438e+00       2.618670259054e+00 
       4.266739135513e+00       2.157115241600e+00 
       4.607118942658e+00       1.775704755823e+00 
       4.974652604172e+00       1.460766636613e+00 
       5.371506323193e+00       1.200892833374e+00 
       5.800019112071e+00       9.866398127236e-01 
       6.262716578240e+00       8.101148784612e-01 
       6.762325809881e+00       6.647716884148e-01 
       7.301791449077e+00       5.451818391238e-01 
       7.884293047211e+00       4.468531778542e-01 
       8.513263804891e+00       3.660539879723e-01 
       9.192410806865e+00       2.996963534973e-01 
       9.925736871166e+00       2.452363724490e-01 
       1.071756414128e+01       2.005632235381e-01 
       1.157255956041e+01       1.639418099368e-01 
       1.249576237789e+01       1.339338958330e-01 
       1.349261385000e+01       1.093594160128e-01 
       1.456898931011e+01       8.924566591981e-02 
       1.573123279727e+01       7.279204984733e-02 
       1.698619444729e+01       5.933637763134e-02 
       1.834127086665e+01       4.834013155979e-02 
       1.980444872733e+01       3.935713762246e-02 
       2.138435183937e+01       3.202204060173e-02 
       2.309029197863e+01       2.603589607477e-02 
       2.493232376942e+01       2.115187406504e-02 
       2.692130394533e+01       1.716974377796e-02 
       2.906895533764e+01       1.392396326174e-02 
       3.138793596840e+01       1.127980640419e-02 
       3.389191365541e+01       9.126501073220e-03 
       3.659564656886e+01       7.374070022498e-03 
       3.951507021438e+01       5.948370574381e-03 
       4.266739135513e+01       4.789251845178e-03 
       4.607118942658e+01       3.847398898081e-03 
       4.974652604172e+01       3.082717430777e-03 
       5.371506323193e+01       2.462314795736e-03 
       5.800019112071e+01       1.959429707613e-03 
       6.262716578240e+01       1.552495460562e-03 
       6.762325809881e+01       1.223486916642e-03 
