# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-02       1.551049529289e-01      -1.120483446922e+03      -1.121852105408e+03       1.581296365107e-01      -1.121307984946e+03       3.379085831877e-01       3.379085831877e-01 
       1.660572937633e-02       1.405611542804e-01      -1.608466078014e+03      -1.611442819794e+03       1.433021770864e-01      -1.610503276401e+03       3.062216198683e-01       3.062216198683e-01 
       2.090537453514e-02       1.238695126368e-01      -2.244672459967e+03      -2.250972944938e+03       1.262849618987e-01      -2.249325694372e+03       2.698525599802e-01       2.698525599802e-01 
       2.631818545635e-02       1.053886292314e-01      -3.023243465544e+03      -3.035811759031e+03       1.074436113689e-01      -3.032953879053e+03       2.295852565068e-01       2.295852565068e-01 
       3.311571692125e-02       8.629274355057e-02      -3.913974043990e+03      -3.936478290939e+03       8.797529886460e-02      -3.931802360798e+03       1.879807650283e-01       1.879807650283e-01 
       4.113809243311e-02       6.958655027105e-02      -4.866389109332e+03      -4.899466948915e+03       7.094335000852e-02      -4.892854963525e+03       1.515877436395e-01       1.515877436395e-01 
       4.792590854610e-02       5.974617793179e-02      -5.672010757184e+03      -5.709412409523e+03       6.091116619265e-02      -5.701886251443e+03       1.301571048755e-01       1.301571048755e-01 
       5.284436902701e-02       5.447960084477e-02      -6.291980488048e+03      -6.329127619462e+03       5.554195158648e-02      -6.321458867513e+03       1.186888495690e-01       1.186888495690e-01 
       5.689644391095e-02       5.096375030682e-02      -6.827580123923e+03      -6.862811074223e+03       5.195757178236e-02      -6.855284765056e+03       1.110312652139e-01       1.110312652139e-01 
       6.051252627066e-02       4.824592313355e-02      -7.315543661660e+03      -7.348391526878e+03       4.918678680419e-02      -7.341094794022e+03       1.051139358461e-01       1.051139358461e-01 
       6.388413457411e-02       4.594182523145e-02      -7.767269215960e+03      -7.797929176377e+03       4.683772731686e-02      -7.790842119996e+03       1.000894735797e-01       1.000894735797e-01 
       6.711249296401e-02       4.385143041902e-02      -8.184858793460e+03      -8.213978621331e+03       4.470658054915e-02      -8.207009849392e+03       9.553626186112e-02       9.553626186112e-02 
       7.025823437965e-02       4.187246867279e-02      -8.566765275712e+03      -8.595326160842e+03       4.268901443440e-02      -8.588332525115e+03       9.122301455786e-02       9.122301455786e-02 
       7.336115587705e-02       3.994343120298e-02      -8.910234322369e+03      -8.939447658572e+03       4.072235468466e-02      -8.932250772623e+03       8.701990557376e-02       8.701990557376e-02 
       7.644928796912e-02       3.803405586797e-02      -9.212894752468e+03      -9.244097052659e+03       3.877575004462e-02      -9.236499634852e+03       8.286107406667e-02       8.286107406667e-02 
       7.954353299775e-02       3.613523490432e-02      -9.473760624821e+03      -9.508295083463e+03       3.683989602099e-02      -9.500099096023e+03       7.872422835675e-02       7.872422835675e-02 
       8.266024078725e-02       3.425211530870e-02      -9.694035709579e+03      -9.733124717155e+03       3.492002642036e-02      -9.724150685350e+03       7.461882015955e-02       7.461882015955e-02 
       8.581273398637e-02       3.239685651888e-02      -9.877619903925e+03      -9.922229544659e+03       3.302858306749e-02      -9.912336982328e+03       7.057690510241e-02       7.057690510241e-02 
       8.901225918437e-02       3.059294822652e-02      -1.003157518890e+04      -1.008228640514e+04       3.118949214225e-02      -1.007139305914e+04       6.664689596112e-02       6.664689596112e-02 
       9.226860540985e-02       2.886714925159e-02      -1.016594707548e+04      -1.022284637393e+04       2.943001915422e-02      -1.021094446095e+04       6.288513967688e-02       6.288513967688e-02 
       9.559052048996e-02       2.724442524479e-02      -1.029335649463e+04      -1.035596062482e+04       2.777563968750e-02      -1.034312786845e+04       5.934884476283e-02       5.934884476283e-02 
       9.898599946599e-02       2.574759540740e-02      -1.042777692146e+04      -1.049501731383e+04       2.624961276284e-02      -1.048141898343e+04       5.608704574527e-02       5.608704574527e-02 
       1.024624891378e-01       2.439200774721e-02      -1.058325144133e+04      -1.065352561373e+04       2.486759744070e-02      -1.063940645395e+04       5.313462556815e-02       5.313462556815e-02 
       1.060270359164e-01       2.318508631259e-02      -1.077190793193e+04      -1.084321718982e+04       2.363714590925e-02      -1.082888042105e+04       5.050569422052e-02       5.050569422052e-02 
       1.096863943056e-01       2.212123450877e-02      -1.100164736857e+04      -1.107181610097e+04       2.255255716782e-02      -1.105759032265e+04       4.818867696667e-02       4.818867696667e-02 
       1.134471073830e-01       2.118344938415e-02      -1.127423739175e+04      -1.134121052989e+04       2.159649158532e-02      -1.132740494497e+04       4.614595095200e-02       4.614595095200e-02 
       1.173155669539e-01       2.034303538462e-02      -1.158366170341e+04      -1.164583635478e+04       2.073970017317e-02      -1.163269112818e+04       4.431583499708e-02       4.431583499708e-02 
       1.212980586983e-01       1.956349417417e-02      -1.191535143066e+04      -1.197190475349e+04       1.994496868500e-02      -1.195954218559e+04       4.261837453248e-02       4.261837453248e-02 
       1.254007961065e-01       1.880472155679e-02      -1.224721565981e+04      -1.229835511853e+04       1.917141067233e-02      -1.228674267007e+04       4.096624919438e-02       4.096624919438e-02 
       1.296299459934e-01       1.802971837251e-02      -1.255226434726e+04      -1.259933321825e+04       1.838129521859e-02      -1.258826843043e+04       3.927763607628e-02       3.927763607628e-02 
       1.339916477160e-01       1.720897656173e-02      -1.280301814613e+04      -1.284839305147e+04       1.754455280034e-02      -1.283751973566e+04       3.749002202526e-02       3.749002202526e-02 
       1.384920277736e-01       1.632939561000e-02      -1.297761768889e+04      -1.302435800297e+04       1.664781558255e-02      -1.301321948794e+04       3.557338832497e-02       3.557338832497e-02 
       1.431372111762e-01       1.539482848980e-02      -1.306581335415e+04      -1.311708540968e+04       1.569502190800e-02      -1.310521129147e+04       3.353736605728e-02       3.353736605728e-02 
       1.479333307714e-01       1.442826377187e-02      -1.307362502083e+04      -1.313198047952e+04       1.470960105001e-02      -1.311899483695e+04       3.143102298934e-02       3.143102298934e-02 
       1.528865355934e-01       1.346585677487e-02      -1.302480621531e+04      -1.309146984982e+04       1.372841835470e-02      -1.307719755548e+04       2.933365849897e-02       2.933365849897e-02 
       1.580029992204e-01       1.254983870294e-02      -1.295790460474e+04      -1.303227438810e+04       1.279453372232e-02      -1.301681503803e+04       2.733783376908e-02       2.733783376908e-02 
       1.632889290723e-01       1.171871808880e-02      -1.291813278843e+04      -1.299769851896e+04       1.194720337057e-02      -1.298143721416e+04       2.552697316881e-02       2.552697316881e-02 
       1.687505775527e-01       1.099552380439e-02      -1.294440857650e+04      -1.302521264071e+04       1.120990851188e-02      -1.300874968648e+04       2.395162852552e-02       2.395162852552e-02 
       1.743942559171e-01       1.038093895302e-02      -1.305539361587e+04      -1.313303359652e+04       1.058334437290e-02      -1.311703346022e+04       2.261316229822e-02       2.261316229822e-02 
       1.802263517371e-01       9.852180729157e-03      -1.323961969276e+04      -1.331057390581e+04       1.004427988411e-02      -1.329556651137e+04       2.146151073276e-02       2.146151073276e-02 
       1.862533508214e-01       9.370723819603e-03      -1.345699344412e+04      -1.351985549343e+04       9.553441075219e-03      -1.350605132040e+04       2.041315964264e-02       2.041315964264e-02 
       1.924818644494e-01       8.890897115130e-03      -1.364279280740e+04      -1.369893981483e+04       9.064262915930e-03      -1.368613250485e+04       1.936828346827e-02       1.936828346827e-02 
       1.989186627765e-01       8.374802821476e-03      -1.372735217254e+04      -1.378066205479e+04       8.538105058075e-03      -1.376827413953e+04       1.824393298469e-02       1.824393298469e-02 
       2.055707152847e-01       7.811052809409e-03      -1.367181614652e+04      -1.372727454130e+04       7.963360484518e-03      -1.371456652363e+04       1.701569204839e-02       1.701569204839e-02 
       2.124452391818e-01       7.218884579038e-03      -1.348840204842e+04      -1.355005865273e+04       7.359641310444e-03      -1.353643400373e+04       1.572534888475e-02       1.572534888475e-02 
       2.195497567139e-01       6.636384563603e-03      -1.323578218786e+04      -1.330487465727e+04       6.765779994391e-03      -1.329015993293e+04       1.445620547354e-02       1.445620547354e-02 
       2.268921624510e-01       6.102567933167e-03      -1.299325914999e+04      -1.306744778383e+04       6.221552369663e-03      -1.305200639823e+04       1.329316253809e-02       1.329316253809e-02 
       2.344808017550e-01       5.642171559502e-03      -1.282907242089e+04      -1.290336729108e+04       5.752178821435e-03      -1.288795758838e+04       1.229021677170e-02       1.229021677170e-02 
       2.423245618548e-01       5.255443743274e-03      -1.276671683591e+04      -1.283590103621e+04       5.357912602235e-03      -1.282130998987e+04       1.144794551232e-02       1.144794551232e-02 
       2.504329772620e-01       4.915286570094e-03      -1.275952222371e+04      -1.282092163604e+04       5.011125362894e-03      -1.280755176623e+04       1.070713089732e-02       1.070713089732e-02 
       2.588163516754e-01       4.582674051452e-03      -1.271122106219e+04      -1.276622499043e+04       4.672029190704e-03      -1.275387083638e+04       9.982713742304e-03       9.982713742304e-03 
       2.674858990930e-01       4.231439529496e-03      -1.253749039269e+04      -1.259067791091e+04       4.313946960950e-03      -1.257865932530e+04       9.217700551163e-03       9.217700551163e-03 
       2.764539076010e-01       3.860585907949e-03      -1.221453018125e+04      -1.227064365365e+04       3.935859427381e-03      -1.225826192288e+04       8.409563536354e-03       8.409563536354e-03 
       2.857339303080e-01       3.493604072946e-03      -1.180233791095e+04      -1.186296473290e+04       3.561720215465e-03      -1.184999753902e+04       7.609999976507e-03       7.609999976507e-03 
       2.953410092148e-01       3.162609225989e-03      -1.141133267478e+04      -1.147372971858e+04       3.224270644256e-03      -1.146060038659e+04       6.888900082288e-03       6.888900082288e-03 
       3.052919395542e-01       2.880456904397e-03      -1.110670827865e+04      -1.116591935869e+04       2.936617349410e-03      -1.115337858140e+04       6.274307407478e-03       6.274307407478e-03 
       3.156055844677e-01       2.634305199502e-03      -1.085979715420e+04      -1.091262366281e+04       2.685667092074e-03      -1.090115534171e+04       5.738167154157e-03       5.738167154157e-03 
       3.263032530092e-01       2.398955092803e-03      -1.057468240807e+04      -1.062220035378e+04       2.445728612683e-03      -1.061164723431e+04       5.225526115612e-03       5.225526115612e-03 
       3.374091587054e-01       2.156986185077e-03      -1.016579270437e+04      -1.021200128992e+04       2.199041536976e-03      -1.020177354279e+04       4.698421445035e-03       4.698421445035e-03 
       3.489509817175e-01       1.915210719829e-03      -9.651015492220e+03      -9.698680628867e+03       1.952551114245e-03      -9.688376287974e+03       4.171691401618e-03       4.171691401618e-03 
       3.609605657343e-01       1.692148166861e-03      -9.121469550066e+03      -9.169277425902e+03       1.725138663655e-03      -9.159106573973e+03       3.685730871611e-03       3.685730871611e-03 
       3.734747921333e-01       1.498871278909e-03      -8.650494711858e+03      -8.694705577336e+03       1.528093626303e-03      -8.685236603544e+03       3.264743686491e-03       3.264743686491e-03 
       3.865366902904e-01       1.325939509934e-03      -8.199636112932e+03      -8.238490336772e+03       1.351790448820e-03      -8.229992870575e+03       2.888072137316e-03       2.888072137316e-03 
       4.001968667448e-01       1.158584747291e-03      -7.680719926516e+03      -7.716192380335e+03       1.181172578893e-03      -7.708377195456e+03       2.523513397682e-03       2.523513397682e-03 
       4.145153713076e-01       9.943792536544e-04      -7.070541198014e+03      -7.105076575738e+03       1.013765176933e-03      -7.097587703097e+03       2.165805802240e-03       2.165805802240e-03 
       4.295641718077e-01       8.433956405422e-04      -6.438904879696e+03      -6.471765552798e+03       8.598374621055e-04      -6.464724816150e+03       1.836893448156e-03       1.836893448156e-03 
       4.454304922144e-01       7.103204783690e-04      -5.831721745377e+03      -5.860428921871e+03       7.241678080116e-04      -5.854217291337e+03       1.547030856146e-03       1.547030856146e-03 
       4.622214006969e-01       5.893959619778e-04      -5.211483074855e+03      -5.235887195763e+03       6.008855537553e-04      -5.230531933673e+03       1.283617958124e-03       1.283617958124e-03 
       4.800702491654e-01       4.742107578179e-04      -4.522295970122e+03      -4.544148812695e+03       4.834544626362e-04      -4.539395890410e+03       1.032710278656e-03       1.032710278656e-03 
       4.991459272112e-01       3.686331917262e-04      -3.799622293908e+03      -3.818657597218e+03       3.758184906783e-04      -3.814558564705e+03       8.027480297818e-04       8.027480297818e-04 
       5.196665217302e-01       2.763927193864e-04      -3.088186674286e+03      -3.102921510505e+03       2.817794987864e-04      -3.099705279616e+03       6.018121470408e-04       6.018121470408e-04 
       5.419201087032e-01       1.924006739975e-04      -2.337491086891e+03      -2.348525652257e+03       1.961498540637e-04      -2.346109789137e+03       4.188589732212e-04       4.188589732212e-04 
       5.662975451962e-01       1.168846900124e-04      -1.549856093923e+03      -1.557473790878e+03       1.191615126609e-04      -1.555824787083e+03       2.543673427910e-04       2.543673427910e-04 
       5.933463737275e-01       5.197762484470e-05      -7.561261633344e+02      -7.594762824677e+02       5.298904415283e-05      -7.587291485518e+02       1.129952556199e-04       1.129952556199e-04 
       6.238638458458e-01      -4.275846874613e-06       7.034663376262e+01       7.084317958488e+01      -4.361146222521e-06       7.074472052294e+01      -9.530252856485e-06      -9.530252856485e-06 
       6.590669257916e-01      -5.042727368603e-05       9.080035323308e+02       9.127096315922e+02      -5.141230181288e-05       9.117054616307e+02      -1.100488594184e-04      -1.100488594184e-04 
       7.009246080454e-01      -8.633730335253e-05       1.757134079827e+03       1.765911090998e+03      -8.802236311826e-05       1.764019544111e+03      -1.882568564670e-04      -1.882568564670e-04 
       7.528593308799e-01      -1.101762833384e-04       2.586121524508e+03       2.598975111668e+03      -1.123259270755e-04       2.596201228847e+03      -2.401600145957e-04      -2.401600145957e-04 
       8.213469537518e-01      -1.194010858562e-04       3.335341117434e+03       3.351835937565e+03      -1.217303736474e-04       3.348271366409e+03      -2.602300063371e-04      -2.602300063371e-04 
       9.196980813302e-01      -1.093212543364e-04       3.828654536579e+03       3.847521484755e+03      -1.114537359915e-04       3.843440271938e+03      -2.382426989551e-04      -2.382426989551e-04 
       1.075112183810e+00      -7.533549323139e-05       3.605476478003e+03       3.623184396773e+03      -7.680502218499e-05       3.619350361732e+03      -1.641772903569e-04      -1.641772903569e-04 
       1.322697471132e+00      -2.872764857551e-05       2.081469175132e+03       2.091642067087e+03      -2.928813185274e-05       2.089436482994e+03      -6.261785000493e-05      -6.261785000493e-05 
       1.662328205042e+00      -6.427019835171e-07       7.465553249885e+01       7.496827178665e+01      -6.554221563234e-07       7.489732784099e+01      -1.421093983621e-06      -1.421093983621e-06 
       2.092692408506e+00       4.520608638879e-06      -8.182455908843e+02      -8.222895248749e+02       4.608632980469e-06      -8.214154617631e+02       9.834269387193e-06       9.834269387193e-06 
       2.634543445090e+00       1.519346100962e-06      -4.352816638794e+02      -4.374178310970e+02       1.548890397678e-06      -4.369552180079e+02       3.300777310970e-06       3.300777310970e-06 
       3.316693691389e+00      -1.921430366014e-07       8.867334133304e+01       8.912024508092e+01      -1.959408752961e-07       8.902416631853e+01      -4.243138529317e-07      -4.243138529317e-07 
       4.175469971226e+00      -1.374397593566e-07       1.003538339550e+02       1.008521112280e+02      -1.401514651935e-07       1.007445501512e+02      -3.029708584103e-07      -3.029708584103e-07 
       5.256605252960e+00       7.843899164399e-09      -7.790412826460e+00      -7.829741765782e+00       7.976725264816e-09      -7.821290393038e+00       1.484081346297e-08       1.484081346297e-08 
       6.617673932723e+00      -1.910214650774e-09       4.641456192207e+00       4.665951560919e+00      -1.960152954141e-09       4.660749764413e+00      -5.580011341970e-09      -5.580011341970e-09 
       8.331157880872e+00      -3.583151860670e-09       1.146905752071e+01       1.152881681409e+01      -3.660999874988e-09       1.151608355367e+01      -8.699295886509e-09      -8.699295886509e-09 
       1.048830636590e+01      -1.663177390340e-09       8.745878668021e+00       8.792897489830e+00      -1.700633789083e-09       8.782960733740e+00      -4.186202537098e-09      -4.186202537098e-09 
       1.320399541071e+01      -1.007407293215e-09       8.439700933067e+00       8.486985556210e+00      -1.030212733899e-09       8.477097282616e+00      -2.549332382418e-09      -2.549332382418e-09 
       1.662284535976e+01      -5.563127781150e-10       7.528921044155e+00       7.573936934649e+00      -5.691488558479e-10       7.564671968565e+00      -1.435388279170e-09      -1.435388279170e-09 
       2.092692243973e+01      -3.045164004133e-10       6.683863159805e+00       6.727867676998e+00      -3.117058298801e-10       6.719009780737e+00      -8.044231654140e-10      -8.044231654140e-10 
       2.634543445002e+01      -1.678538720609e-10       5.977377245387e+00       6.022383584924e+00      -1.719104699523e-10       6.013576721430e+00      -4.542680069419e-10      -4.542680069419e-10 
       3.316693691389e+01      -8.236406274597e-11       4.896620973595e+00       4.940926785446e+00      -8.446070972575e-11       4.932547679051e+00      -2.350988947206e-10      -2.350988947206e-10 
       4.175469971226e+01      -4.529447911311e-11       4.404978923171e+00       4.455469555682e+00      -4.648431926336e-11       4.446266623444e+00      -1.337133585500e-10      -1.337133585500e-10 
       5.256605252960e+01      -2.120080201765e-11       3.548078533830e+00       3.602349518008e+00      -2.180538898644e-11       3.592806780435e+00      -6.817311792805e-11      -6.817311792805e-11 
       6.617673932723e+01      -9.220413141348e-12       2.778791796964e+00       2.838277868085e+00      -9.519106220718e-12       2.828144868765e+00      -3.385953171427e-11      -3.385953171427e-11 
