# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.660572937635e-04      -2.901738568514e-01      -2.482532503674e-01      -2.482550572832e-01      -2.891231431186e-01      -2.482669847895e-01       4.723912429441e-01       4.722711386120e-01 
       2.090537469327e-04      -4.254611878928e-01      -3.933760775379e-01      -3.933805610001e-01      -4.229829612727e-01      -3.933890030822e-01       4.722685694424e-01       4.721619773728e-01 
       2.631830744443e-04      -5.955323060160e-01      -6.232635151965e-01      -6.232745619410e-01      -5.899046059246e-01      -6.232639937827e-01       4.720795672510e-01       4.719921131623e-01 
       3.313278603720e-04      -7.735584288574e-01      -9.873241068314e-01      -9.873510281864e-01      -7.615458174060e-01      -9.872824573437e-01       4.717926131538e-01       4.717304129836e-01 
       4.171170630578e-04      -8.906489927444e-01      -1.563626980102e+00      -1.563691489105e+00      -8.675215922056e-01      -1.563480552187e+00       4.713657840483e-01       4.713330937509e-01 
       5.251192703764e-04      -8.471901810798e-01      -2.475351537962e+00      -2.475502204770e+00      -8.099631277594e-01      -2.474994976419e+00       4.707472125144e-01       4.707420668658e-01 
       6.610859936996e-04      -6.218653021076e-01      -3.916485884032e+00      -3.916824714719e+00      -5.792092862807e-01      -3.915796941885e+00       4.698748603296e-01       4.698851958894e-01 
       8.322579568497e-04      -4.342354194057e-01      -6.191792263017e+00      -6.192514385351e+00      -4.137081934612e-01      -6.190704431371e+00       4.686667378780e-01       4.686752621163e-01 
       1.047750691046e-03      -4.671796256801e-01      -9.778570485484e+00      -9.780002890680e+00      -4.796170434758e-01      -9.777039811805e+00       4.669946909485e-01       4.669962920833e-01 
       1.319039970183e-03      -3.220721069610e-01      -1.542117101623e+01      -1.542377477386e+01      -3.169508531483e-01      -1.541892287778e+01       4.646732579102e-01       4.646759339255e-01 
       1.660572937635e-03      -2.782876092066e-01      -2.427425772882e+01      -2.427859240629e+01      -2.586483506926e-01      -2.427084943151e+01       4.614990192003e-01       4.615000329455e-01 
       2.090537469327e-03      -1.127879395611e-01      -3.811450101887e+01      -3.812137423124e+01      -1.168277021342e-01      -3.810911480560e+01       4.572043232561e-01       4.572055224830e-01 
       2.631830744443e-03      -1.055288074495e-01      -5.965009914406e+01      -5.966148543278e+01      -8.406305665548e-02      -5.964217632160e+01       4.514734252809e-01       4.514739342611e-01 
       3.313278603720e-03      -3.829390373064e-02      -9.296091119515e+01      -9.298131317637e+01      -5.775798767297e-02      -9.295077428507e+01       4.439458305028e-01       4.439462669301e-01 
       4.171170630578e-03       4.015045920412e-02      -1.441040360625e+02      -1.441411612644e+02      -2.759254636130e-01      -1.440929651942e+02       4.342288460043e-01       4.342291333421e-01 
       5.251192703764e-03       1.936627818859e-01      -2.218951858121e+02      -2.219661504261e+02       1.974393691093e-01      -2.218896782901e+02       4.219028324336e-01       4.219028324336e-01 
       6.610859936996e-03       1.866027745188e-01      -3.388478344633e+02      -3.389898289493e+02       1.902418395751e-01      -3.388678177514e+02       4.065418075802e-01       4.065418075802e-01 
       8.322579568497e-03       1.779645152847e-01      -5.121007643846e+02      -5.123975095843e+02       1.814350681995e-01      -5.122002808017e+02       3.877166169716e-01       3.877166169716e-01 
       1.047750691046e-02       1.675415668259e-01      -7.639256983257e+02      -7.645647325606e+02       1.708088484002e-01      -7.642397960399e+02       3.650094186599e-01       3.650094186599e-01 
       1.319039970183e-02       1.551565654956e-01      -1.120829934407e+03      -1.122226186418e+03       1.581822461778e-01      -1.121677642962e+03       3.380199804165e-01       3.380199804165e-01 
       1.660572937633e-02       1.406594624472e-01      -1.609543709970e+03      -1.612583647581e+03       1.434024073827e-01      -1.611633890867e+03       3.064365952591e-01       3.064365952591e-01 
       2.090537453514e-02       1.240558452340e-01      -2.247938833502e+03      -2.254376415532e+03       1.264749237821e-01      -2.252706734925e+03       2.702581848384e-01       2.702581848384e-01 
       2.631818545635e-02       1.057281707702e-01      -3.032849715746e+03      -3.045691507388e+03       1.077898098148e-01      -3.042787971814e+03       2.303296669899e-01       2.303296669899e-01 
       3.311571692125e-02       8.689408037276e-02      -3.940996572032e+03      -3.963977868774e+03       8.858836638738e-02      -3.959219282314e+03       1.892915770542e-01       1.892915770542e-01 
       4.113809243311e-02       7.055526754037e-02      -4.933997268555e+03      -4.967753308247e+03       7.193096723324e-02      -4.961015223262e+03       1.536994473344e-01       1.536994473344e-01 
       4.792590854610e-02       6.103781312412e-02      -5.794691284342e+03      -5.832878432723e+03       6.222799553386e-02      -5.825193165584e+03       1.329718349793e-01       1.329718349793e-01 
       5.284436902701e-02       5.598946254844e-02      -6.466646954243e+03      -6.504660895499e+03       5.708128007030e-02      -6.496805002042e+03       1.219810691893e-01       1.219810691893e-01 
       5.689644391095e-02       5.263732298893e-02      -7.052045780506e+03      -7.088257889812e+03       5.366379591233e-02      -7.080511877074e+03       1.146791444778e-01       1.146791444778e-01 
       6.051252627066e-02       5.004905019876e-02      -7.589186266057e+03      -7.623187538789e+03       5.102509831408e-02      -7.615629656679e+03       1.090448808470e-01       1.090448808470e-01 
       6.388413457411e-02       4.785288976918e-02      -8.090345806287e+03      -8.122400852996e+03       4.878606805201e-02      -8.115000253606e+03       1.042539549537e-01       1.042539549537e-01 
       6.711249296401e-02       4.585329259537e-02      -8.558275505230e+03      -8.589109710123e+03       4.674749037544e-02      -8.581762581111e+03       9.989868809434e-02       9.989868809434e-02 
       7.025823437965e-02       4.395298753044e-02      -8.991939680766e+03      -9.022613291865e+03       4.481011369936e-02      -9.015163687701e+03       9.575670316410e-02       9.575670316410e-02 
       7.336115587705e-02       4.209302639054e-02      -9.389196431175e+03      -9.420996735090e+03       4.291389185829e-02      -9.413253787491e+03       9.170594025432e-02       9.170594025432e-02 
       7.644928796912e-02       4.024882061553e-02      -9.748372519515e+03      -9.782702397239e+03       4.103371147670e-02      -9.774457628845e+03       8.768712061156e-02       8.768712061156e-02 
       7.954353299775e-02       3.841094699151e-02      -1.006919946192e+04      -1.010745397253e+04       3.915999239095e-02      -1.009850020987e+04       8.368298356823e-02       8.368298356823e-02 
       8.266024078725e-02       3.658772138358e-02      -1.035380045027e+04      -1.039723367267e+04       3.730118547691e-02      -1.038738519422e+04       7.970818766430e-02       7.970818766430e-02 
       8.581273398637e-02       3.479330320541e-02      -1.060704818006e+04      -1.065663414156e+04       3.547176933301e-02      -1.064574764650e+04       7.579886788552e-02       7.579886788552e-02 
       8.901225918437e-02       3.305293766316e-02      -1.083712464388e+04      -1.089342519977e+04       3.369745942658e-02      -1.088141952345e+04       7.200720204241e-02       7.200720204241e-02 
       9.226860540985e-02       3.139414920126e-02      -1.105509273469e+04      -1.111814906013e+04       3.200630342239e-02      -1.110502131810e+04       6.839140290530e-02       6.839140290530e-02 
       9.559052048996e-02       2.984237080854e-02      -1.127464828327e+04      -1.134390980719e+04       3.042425623242e-02      -1.132974574893e+04       6.501005596920e-02       6.501005596920e-02 
       9.898599946599e-02       2.842035637755e-02      -1.151063080145e+04      -1.158494708561e+04       2.897450767456e-02      -1.156992202967e+04       6.191172656510e-02       6.191172656510e-02 
       1.024624891378e-01       2.714343875065e-02      -1.177774727339e+04      -1.185543179199e+04       2.767268759393e-02      -1.183980067742e+04       5.912955562774e-02       5.912955562774e-02 
       1.060270359164e-01       2.601605270659e-02      -1.208839640909e+04      -1.216737956333e+04       2.652332477903e-02      -1.215145366765e+04       5.667415091679e-02       5.667415091679e-02 
       1.096863943056e-01       2.503161188205e-02      -1.245047740649e+04      -1.252854832256e+04       2.551969338099e-02      -1.251265872158e+04       5.452982535117e-02       5.452982535117e-02 
       1.134471073830e-01       2.416989089516e-02      -1.286521762157e+04      -1.294033598475e+04       2.464118036541e-02      -1.292478668439e+04       5.265341667165e-02       5.265341667165e-02 
       1.173155669539e-01       2.340038635767e-02      -1.332582398606e+04      -1.339646727449e+04       2.385668332693e-02      -1.338148319605e+04       5.097802346621e-02       5.097802346621e-02 
       1.212980586983e-01       2.268476703593e-02      -1.381689209940e+04      -1.388239139071e+04       2.312711771916e-02      -1.386806831944e+04       4.941949453295e-02       4.941949453295e-02 
       1.254007961065e-01       2.198114246230e-02      -1.431538083291e+04      -1.437617061837e+04       2.240977901228e-02      -1.436243833126e+04       4.788699849069e-02       4.788699849069e-02 
       1.296299459934e-01       2.125128056069e-02      -1.479382545044e+04      -1.485152453120e+04       2.166569214184e-02      -1.483813543087e+04       4.629762121037e-02       4.629762121037e-02 
       1.339916477160e-01       2.046788496015e-02      -1.522510029997e+04      -1.528237872390e+04       2.086701764430e-02      -1.526892857582e+04       4.459058138808e-02       4.459058138808e-02 
       1.384920277736e-01       1.961833772382e-02      -1.558868140993e+04      -1.564886204702e+04       2.000090426221e-02      -1.563485042802e+04       4.273996962703e-02       4.273996962703e-02 
       1.431372111762e-01       1.871046887907e-02      -1.587681601691e+04      -1.594324968073e+04       1.907532485022e-02      -1.592817407338e+04       4.076157130386e-02       4.076157130386e-02 
       1.479333307714e-01       1.776992165419e-02      -1.609915979398e+04      -1.617445949627e+04       1.811642793740e-02      -1.615793007764e+04       3.871182800425e-02       3.871182800425e-02 
       1.528865355934e-01       1.683556129859e-02      -1.628336276541e+04      -1.636866884573e+04       1.716384289784e-02      -1.635051826885e+04       3.667609341611e-02       3.667609341611e-02 
       1.580029992204e-01       1.595245234610e-02      -1.647195596327e+04      -1.656645300334e+04       1.626350540739e-02      -1.654680766663e+04       3.475150227328e-02       3.475150227328e-02 
       1.632889290723e-01       1.515878649383e-02      -1.671284487349e+04      -1.681373503968e+04       1.545435955778e-02      -1.679301767975e+04       3.302214574920e-02       3.302214574920e-02 
       1.687505775527e-01       1.447582282698e-02      -1.704529662707e+04      -1.714835003078e+04       1.475808035962e-02      -1.712719608091e+04       3.153448625632e-02       3.153448625632e-02 
       1.743942559171e-01       1.390157153385e-02      -1.748668532950e+04      -1.758736836531e+04       1.417263550302e-02      -1.756645570627e+04       3.028376157479e-02       3.028376157479e-02 
       1.802263517371e-01       1.340836114602e-02      -1.802092704048e+04      -1.811580108118e+04       1.366981359190e-02      -1.809564085898e+04       2.920972116290e-02       2.920972116290e-02 
       1.862533508214e-01       1.295423898467e-02      -1.860305829905e+04      -1.869106517065e+04       1.320684113190e-02      -1.867180899655e+04       2.822072927253e-02       2.822072927253e-02 
       1.924818644494e-01       1.249095391234e-02      -1.916420217167e+04      -1.924727920390e+04       1.273452714829e-02      -1.922862987811e+04       2.721189160235e-02       2.721189160235e-02 
       1.989186627765e-01       1.198094839041e-02      -1.963394736198e+04      -1.971659292024e+04       1.221457875940e-02      -1.969787291902e+04       2.610106901027e-02       2.610106901027e-02 
       2.055707152847e-01       1.141614693982e-02      -1.997713477134e+04      -2.006481861290e+04       1.163875880214e-02      -2.004520864441e+04       2.487013328088e-02       2.487013328088e-02 
       2.124452391818e-01       1.081948097223e-02      -2.021339777905e+04      -2.031034930581e+04       1.103045483504e-02      -2.028921853374e+04       2.357009534026e-02       2.357009534026e-02 
       2.195497567139e-01       1.023357131667e-02      -2.041063762961e+04      -2.051789655978e+04       1.043311535669e-02      -2.049509365363e+04       2.229328213839e-02       2.229328213839e-02 
       2.268921624510e-01       9.698966869196e-03      -2.065469480129e+04      -2.076946187691e+04       9.888086116322e-03      -2.074541140858e+04       2.112871518392e-02       2.112871518392e-02 
       2.344808017550e-01       9.239816628015e-03      -2.101499365961e+04      -2.113181445263e+04       9.419982294852e-03      -2.110733634942e+04       2.012838243936e-02       2.012838243936e-02 
       2.423245618548e-01       8.852720009065e-03      -2.150948590647e+04      -2.162297851699e+04       9.025340119950e-03      -2.159887606561e+04       1.928529584855e-02       1.928529584855e-02 
       2.504329772620e-01       8.506250046124e-03      -2.208151992855e+04      -2.218932848105e+04       8.672117348795e-03      -2.216594777996e+04       1.853076283978e-02       1.853076283978e-02 
       2.588163516754e-01       8.158413544812e-03      -2.262562968267e+04      -2.272985796702e+04       8.317499948665e-03      -2.270687779107e+04       1.777313443686e-02       1.777313443686e-02 
       2.674858990930e-01       7.783321355508e-03      -2.305579361859e+04      -2.316179447444e+04       7.935093042572e-03      -2.313841012890e+04       1.695593546804e-02       1.695593546804e-02 
       2.764539076010e-01       7.382941533044e-03      -2.335596879726e+04      -2.346890445789e+04       7.526904269773e-03      -2.344434581735e+04       1.608357832096e-02       1.608357832096e-02 
       2.857339303080e-01       6.985067907954e-03      -2.359960535549e+04      -2.372091313699e+04       7.121271284723e-03      -2.369497176376e+04       1.521677400928e-02       1.521677400928e-02 
       2.953410092148e-01       6.623922047030e-03      -2.390648019633e+04      -2.403289360893e+04       6.753082090146e-03      -2.400606240853e+04       1.442990416903e-02       1.442990416903e-02 
       3.052919395542e-01       6.311002737444e-03      -2.434012915805e+04      -2.446629498537e+04       6.434062150043e-03      -2.443937493626e+04       1.374831402650e-02       1.374831402650e-02 
       3.156055844677e-01       6.029952241791e-03      -2.485926619674e+04      -2.498214334803e+04       6.147532738307e-03      -2.495558551144e+04       1.313616003101e-02       1.313616003101e-02 
       3.263032530092e-01       5.752975463724e-03      -2.535587942471e+04      -2.547722922578e+04       5.865155574099e-03      -2.545076441542e+04       1.253279827119e-02       1.253279827119e-02 
       3.374091587054e-01       5.462894229497e-03      -2.574318144229e+04      -2.586770488249e+04       5.569418002617e-03      -2.584062911621e+04       1.190088816237e-02       1.190088816237e-02 
       3.489509817175e-01       5.169322678945e-03      -2.605069422052e+04      -2.618132931848e+04       5.270120775641e-03      -2.615320599850e+04       1.126123731610e-02       1.126123731610e-02 
       3.609605657343e-01       4.893038566452e-03      -2.638248762511e+04      -2.651755052840e+04       4.988448967874e-03      -2.648863619204e+04       1.065933487829e-02       1.065933487829e-02 
       3.734747921333e-01       4.644721859289e-03      -2.681178879792e+04      -2.694720878146e+04       4.735290563149e-03      -2.691811218828e+04       1.011840446365e-02       1.011840446365e-02 
       3.865366902904e-01       4.412494572585e-03      -2.728715978031e+04      -2.742142339483e+04       4.498535494302e-03      -2.739236798547e+04       9.612539888731e-03       9.612539888731e-03 
       4.001968667448e-01       4.180289520660e-03      -2.771127463015e+04      -2.784699513533e+04       4.261802898075e-03      -2.781758677059e+04       9.106722611697e-03       9.106722611697e-03 
       4.145153713076e-01       3.946859862450e-03      -2.806730152494e+04      -2.820724962528e+04       4.023820915912e-03      -2.817707446434e+04       8.598142624867e-03       8.598142624867e-03 
       4.295641718077e-01       3.723745359393e-03      -2.843695873815e+04      -2.858018414397e+04       3.796355444317e-03      -2.854938698619e+04       8.112051695011e-03       8.112051695011e-03 
       4.454304922144e-01       3.515259287848e-03      -2.886597702972e+04      -2.900984566194e+04       3.583804514290e-03      -2.897882152150e+04       7.657920578691e-03       7.657920578691e-03 
       4.622214006969e-01       3.314201419412e-03      -2.930659251103e+04      -2.945131959110e+04       3.378826281812e-03      -2.942003135243e+04       7.219931175363e-03       7.219931175363e-03 
       4.800702491654e-01       3.113696290487e-03      -2.970009040873e+04      -2.984782985940e+04       3.174411224532e-03      -2.981595409523e+04       6.783114538724e-03       6.783114538724e-03 
       4.991459272112e-01       2.918435524770e-03      -3.009317361052e+04      -3.024359776184e+04       2.975342951466e-03      -3.021118590571e+04       6.357739578797e-03       6.357739578797e-03 
       5.196665217302e-01       2.731637549262e-03      -3.053149188388e+04      -3.068311091200e+04       2.784902656064e-03      -3.065038295058e+04       5.950815031285e-03       5.950815031285e-03 
       5.419201087032e-01       2.546831211374e-03      -3.095604171818e+04      -3.110981960483e+04       2.596492694092e-03      -3.107662863533e+04       5.548216379773e-03       5.548216379773e-03 
       5.662975451962e-01       2.363933991448e-03      -3.137571183806e+04      -3.153204322303e+04       2.410029048877e-03      -3.149832888287e+04       5.149774117466e-03       5.149774117466e-03 
       5.933463737275e-01       2.184036635540e-03      -3.182370004644e+04      -3.198179606778e+04       2.226623819152e-03      -3.194767355504e+04       4.757871166958e-03       4.757871166958e-03 
       6.238638458458e-01       2.003240422025e-03      -3.226889599204e+04      -3.242944454621e+04       2.042302190815e-03      -3.239480696145e+04       4.364010481929e-03       4.364010481929e-03 
       6.590669257916e-01       1.820914486793e-03      -3.273559619401e+04      -3.289830190915e+04       1.856420911288e-03      -3.286318917762e+04       3.966803576719e-03       3.966803576719e-03 
       7.009246080454e-01       1.633424607733e-03      -3.321322254125e+04      -3.337838352150e+04       1.665275018984e-03      -3.334274574609e+04       3.558350881826e-03       3.558350881826e-03 
       7.528593308799e-01       1.437094999561e-03      -3.371242501859e+04      -3.388001263524e+04       1.465117540950e-03      -3.384384794938e+04       3.130704556850e-03       3.130704556850e-03 
       8.213469537518e-01       1.225659661049e-03      -3.422119791113e+04      -3.439129733122e+04       1.249559074649e-03      -3.435458958169e+04       2.670062873144e-03       2.670062873144e-03 
       9.196980813302e-01       9.910572158982e-04      -3.469514210842e+04      -3.486757998652e+04       1.010382336971e-03      -3.483036656816e+04       2.159024194404e-03       2.159024194404e-03 
       1.075112183810e+00       7.302599773179e-04      -3.493440998360e+04      -3.510802872180e+04       7.444993372785e-04      -3.507055997206e+04       1.590835075936e-03       1.590835075936e-03 
       1.322697471132e+00       4.741148035571e-04      -3.433007006954e+04      -3.450070247003e+04       4.833595965416e-04      -3.446387921843e+04       1.032840211734e-03       1.032840211734e-03 
       1.662328205042e+00       2.810702272276e-04      -3.214493781842e+04      -3.230477234034e+04       2.865507506487e-04      -3.227028304990e+04       6.122929404603e-04       6.122929404603e-04 
       2.092692408506e+00       1.546663821215e-04      -2.803304844886e+04      -2.817255029763e+04       1.576821715038e-04      -2.814245509900e+04       3.369311846954e-04       3.369311846954e-04 
       2.634543445090e+00       7.618952350026e-05      -2.188551083104e+04      -2.199457313693e+04       7.767507032743e-05      -2.197105379070e+04       1.659702250051e-04       1.659702250051e-04 
       3.316693691389e+00       3.072626807166e-05      -1.398744242265e+04      -1.405729572206e+04       3.132532328886e-05      -1.404224064988e+04       6.692921125215e-05       6.692921125215e-05 
       4.175469971226e+00       7.258264848123e-06      -5.235790734765e+03      -5.261983713828e+03       7.399747866053e-06      -5.256341172064e+03       1.580748729959e-05       1.580748729959e-05 
       5.256605252960e+00      -2.442351274833e-06       2.794060745663e+03       2.808316760825e+03      -2.489992129177e-06       2.805262069928e+03      -5.322954269475e-06      -5.322954269475e-06 
       6.617673932723e+00      -4.496842095582e-06       8.150108196124e+03       8.191941146238e+03      -4.584520967598e-06       8.182991802374e+03      -9.796961729618e-06      -9.796961729618e-06 
       8.331157880872e+00      -3.249805711096e-06       9.333510409796e+03       9.382251797076e+03      -3.313159365691e-06       9.371872360462e+03      -7.079550117579e-06      -7.079550117579e-06 
       1.048830636590e+01      -1.414302492506e-06       6.436543712005e+03       6.471099931677e+03      -1.441868522133e-06       6.463794375986e+03      -3.080823567010e-06      -3.080823567010e-06 
       1.320399541071e+01      -2.358724939047e-07       1.701531187628e+03       1.711048574009e+03      -2.404703027247e-07       1.709057451557e+03      -5.139678547355e-07      -5.139678547355e-07 
       1.662284535976e+01       1.414301784554e-07      -1.613845681483e+03      -1.623536383833e+03       1.441817090372e-07      -1.621543926107e+03       3.076861964919e-07       3.076861964919e-07 
       2.092692243973e+01       1.024329861691e-07      -1.850932437690e+03      -1.863143652251e+03       1.044240556356e-07      -1.860686722100e+03       2.227678708160e-07       2.227678708160e-07 
       2.634543445002e+01       1.428123176180e-08      -4.074930625176e+02      -4.105653776579e+02       1.455779115745e-08      -4.099643464212e+02       3.096887180358e-08       3.096887180358e-08 
       3.316693691389e+01      -7.834407681404e-09       3.556707381561e+02       3.589007937455e+02      -7.986704809043e-09       3.582903120350e+02      -1.707710940263e-08      -1.707710940263e-08 
       4.175469971226e+01      -1.876523565857e-09       1.352538217039e+02       1.368070987047e+02      -1.913060942469e-09       1.365240591264e+02      -4.105712053449e-09      -4.105712053449e-09 
       5.256605252960e+01       2.269580070040e-10      -2.439988929616e+01      -2.477365095510e+01       2.311160891739e-10      -2.470794104434e+01       4.688304942397e-10       4.688304942397e-10 
       6.617673932723e+01      -1.442736417751e-10       2.666585384036e+01       2.723754036733e+01      -1.471400800424e-10       2.714016955072e+01      -3.249315273004e-10      -3.249315273004e-10 
