# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838790729873e+02 
       6.958678637575e-01       1.653546937749e+02 
       7.322247983784e-01       1.476958639797e+02 
       7.730680193171e-01       1.308340580754e+02 
       8.193049551574e-01       1.148311996876e+02 
       8.718988013754e-01       9.976260028421e+01 
       9.317218028590e-01       8.577826958254e+01 
       9.993660906273e-01       7.305514813267e+01 
       1.075037109879e+00       6.173600327200e+01 
       1.158653485387e+00       5.187919651207e+01 
       1.250099156961e+00       4.344052959501e+01 
       1.349432400897e+00       3.628955873952e+01 
       1.456947456991e+00       3.026809459939e+01 
       1.573135110893e+00       2.521458593679e+01 
       1.698621895119e+00       2.098216169744e+01 
       1.834127512423e+00       1.744246426562e+01 
       1.980444933977e+00       1.448579306733e+01 
       2.138435191130e+00       1.201900826931e+01 
       2.309029198543e+00       9.963235142061e+00 
       2.493232376993e+00       8.251864191937e+00 
       2.692130394536e+00       6.828662779151e+00 
       2.906895533764e+00       5.646281880376e+00 
       3.138793596840e+00       4.664923472363e+00 
       3.389191365541e+00       3.851142857626e+00 
       3.659564656886e+00       3.176967231431e+00 
       3.951507021438e+00       2.618894238178e+00 
       4.266739135513e+00       2.157363246290e+00 
       4.607118942658e+00       1.775945641011e+00 
       4.974652604172e+00       1.461013134804e+00 
       5.371506323193e+00       1.201146519165e+00 
       5.800019112071e+00       9.868842398838e-01 
       6.262716578240e+00       8.103612785483e-01 
       6.762325809881e+00       6.650161612676e-01 
       7.301791449077e+00       5.454299693840e-01 
       7.884293047211e+00       4.471014556683e-01 
       8.513263804891e+00       3.662978570079e-01 
       9.192410806865e+00       2.999442204146e-01 
       9.925736871166e+00       2.454819748209e-01 
       1.071756414128e+01       2.008081077543e-01 
       1.157255956041e+01       1.641842332580e-01 
       1.249576237789e+01       1.341779490665e-01 
       1.349261385000e+01       1.096041636851e-01 
       1.456898931011e+01       8.948899055052e-02 
       1.573123279727e+01       7.303466612001e-02 
       1.698619444729e+01       5.957925975483e-02 
       1.834127086665e+01       4.858142122869e-02 
       1.980444872733e+01       3.959735332233e-02 
       2.138435183937e+01       3.226125885694e-02 
       2.309029197863e+01       2.627357258174e-02 
       2.493232376942e+01       2.138869457747e-02 
       2.692130394533e+01       1.740490312733e-02 
       2.906895533764e+01       1.415749416149e-02 
       3.138793596840e+01       1.151138122621e-02 
       3.389191365541e+01       9.356061770742e-03 
       3.659564656886e+01       7.601262128171e-03 
       3.951507021438e+01       6.173132323194e-03 
       4.266739135513e+01       5.011146399800e-03 
       4.607118942658e+01       4.066211177982e-03 
       4.974652604172e+01       3.298003046980e-03 
       5.371506323193e+01       2.673744289769e-03 
       5.800019112071e+01       2.166603898388e-03 
       6.262716578240e+01       1.754752669593e-03 
       6.762325809881e+01       1.420481434187e-03 
