# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.423245618548e-01       1.418311487669e+03 
       2.504329772620e-01       1.354459890800e+03 
       2.588163516754e-01       1.288926314523e+03 
       2.674858990930e-01       1.213931846442e+03 
       2.764539076010e-01       1.130692636832e+03 
       2.857339303080e-01       1.048090790009e+03 
       2.953410092148e-01       9.761717555047e+02 
       3.052919395542e-01       9.178044696444e+02 
       3.156055844677e-01       8.678915758759e+02 
       3.263032530092e-01       8.185291568510e+02 
       3.374091587054e-01       7.651450320152e+02 
       3.489509817175e-01       7.106672803776e+02 
       3.609605657343e-01       6.607812974712e+02 
       3.734747921333e-01       6.180818859124e+02 
       3.865366902904e-01       5.793031881766e+02 
       4.001968667448e-01       5.403865080945e+02 
       4.145153713076e-01       5.011488497453e+02 
       4.295641718077e-01       4.644959007228e+02 
       4.454304922144e-01       4.314016742742e+02 
       4.622214006969e-01       4.001113373635e+02 
       4.800702491654e-01       3.690858526716e+02 
       4.991459272112e-01       3.394738908449e+02 
       5.196665217302e-01       3.119830807109e+02 
       5.419201087032e-01       2.852425790633e+02 
       5.662975451962e-01       2.593271372526e+02 
       5.933463737275e-01       2.345448926388e+02 
       6.238638458458e-01       2.102286149650e+02 
       6.590669257916e-01       1.864320392402e+02 
       7.009246080454e-01       1.627239727138e+02 
       7.528593308799e-01       1.388171943691e+02 
       8.213469537518e-01       1.141879818679e+02 
       9.196980813302e-01       8.835858972402e+01 
       1.075112183810e+00       6.172556877150e+01 
       1.322697471132e+00       3.804290570652e+01 
       1.662328205042e+00       2.209774775560e+01 
       2.092692408506e+00       1.266907287768e+01 
       2.634543445090e+00       7.203241801798e+00 
       3.316693691389e+00       4.065094394020e+00 
       4.175469971226e+00       2.278575553922e+00 
       5.256605252960e+00       1.269322070256e+00 
       6.617673932723e+00       7.031066425107e-01 
       8.331157880872e+00       3.874526935794e-01 
       1.048830636590e+01       2.124835682433e-01 
       1.320399541071e+01       1.160134479316e-01 
       1.662284535976e+01       6.307652173194e-02 
       2.092692243973e+01       3.415740543544e-02 
       2.634543445002e+01       1.842407820719e-02 
       3.316693691389e+01       9.896935505026e-03 
       4.175469971226e+01       5.291500926233e-03 
       5.256605252960e+01       2.812203846652e-03 
       6.617673932723e+01       1.481215894601e-03 
