# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       2.827024117896e+02 
       5.662975451962e-01       2.568153447866e+02 
       5.933463737275e-01       2.320632845620e+02 
       6.238638458458e-01       2.077813470877e+02 
       6.590669257916e-01       1.840252251085e+02 
       7.009246080454e-01       1.603639710038e+02 
       7.528593308799e-01       1.365128946079e+02 
       8.213469537518e-01       1.119539308133e+02 
       9.196980813302e-01       8.622057931281e+01 
       1.075112183810e+00       5.972354683253e+01 
       1.322697471132e+00       3.622573363234e+01 
       1.662328205042e+00       2.048859196499e+01 
       2.092692408506e+00       1.126824108142e+01 
       2.634543445090e+00       6.007604470261e+00 
       3.316693691389e+00       3.069228495953e+00 
       4.175469971226e+00       1.474707700724e+00 
       5.256605252960e+00       6.462013122544e-01 
       6.617673932723e+00       2.448482124750e-01 
       8.331157880872e+00       7.227373845255e-02 
       1.048830636590e+01       1.271212833972e-02 
       1.320399541071e+01       2.637880446112e-04 
       1.662284535976e+01       9.485589893230e-04 
       2.092692243973e+01       1.653985397091e-03 
       2.634543445002e+01       8.209785413729e-04 
       3.316693691389e+01       1.176079672293e-04 
       4.175469971226e+01       7.345590682273e-07 
       5.256605252960e+01       1.095336961030e-05 
       6.617673932723e+01       1.284546273850e-06 
