# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       1.574346756195e-02 
       2.268921624510e-01       1.122222396639e-02 
       2.344808017550e-01       8.002679253983e-03 
       2.423245618548e-01       5.844202063525e-03 
       2.504329772620e-01       4.350149313021e-03 
       2.588163516754e-01       3.162906245986e-03 
       2.674858990930e-01       2.105850150993e-03 
       2.764539076010e-01       1.193330940792e-03 
       2.857339303080e-01       5.349904126916e-04 
       2.953410092148e-01       1.757812500543e-04 
       3.052919395542e-01       3.368282171079e-05 
       3.156055844677e-01       1.403070883973e-07 
       3.263032530092e-01       1.796333648360e-05 
       3.374091587054e-01       8.273962484767e-05 
       3.489509817175e-01       1.974077951626e-04 
       3.609605657343e-01       3.308220327397e-04 
       3.734747921333e-01       4.321069553925e-04 
       3.865366902904e-01       4.937048124398e-04 
       4.001968667448e-01       5.437109394006e-04 
       4.145153713076e-01       5.935034905705e-04 
       4.295641718077e-01       6.175911063184e-04 
       4.454304922144e-01       5.986507318857e-04 
       4.622214006969e-01       5.517479536015e-04 
       4.800702491654e-01       5.000340592224e-04 
       4.991459272112e-01       4.384376336069e-04 
       5.196665217302e-01       3.602302458820e-04 
       5.419201087032e-01       2.822931117633e-04 
       5.662975451962e-01       2.095570587290e-04 
       5.933463737275e-01       1.416248712271e-04 
       6.238638458458e-01       8.579033619819e-05 
       6.590669257916e-01       4.319362158456e-05 
       7.009246080454e-01       1.567328663587e-05 
       7.528593308799e-01       2.370142328963e-06 
       8.213469537518e-01       1.926650899472e-07 
       9.196980813302e-01       2.483734319513e-06 
       1.075112183810e+00       1.895943161269e-06 
       1.322697471132e+00       7.237786567543e-08 
       1.662328205042e+00       2.189160876328e-08 
       2.092692408506e+00       7.405549917210e-10 
       2.634543445090e+00       3.154273311275e-11 
       3.316693691389e+00       1.469360147984e-11 
       4.175469971226e+00       3.231504488530e-12 
       5.256605252960e+00       1.363933916262e-12 
       6.617673932723e+00       5.405005066035e-13 
       8.331157880872e+00       2.010666556755e-13 
       1.048830636590e+01       7.083468911387e-14 
       1.320399541071e+01       2.988292442662e-14 
       1.662284535976e+01       1.196727883823e-14 
       2.092692243973e+01       2.887841954051e-15 
       2.634543445002e+01       1.662904794168e-15 
       3.316693691389e+01       6.913523904236e-16 
       4.175469971226e+01       2.001207368159e-16 
       5.256605252960e+01       1.500401804757e-16 
       6.617673932723e+01       1.284275424180e-19 
