# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172020042758e-01 
       3.635962710278e-01       1.091770044063e-01 
       3.760637505499e-01       1.023093573566e-01 
       3.890349143014e-01       9.593751361217e-02 
       4.025469215929e-01       8.950783137416e-02 
       4.166424455447e-01       8.311174533998e-02 
       4.313708034899e-01       7.721547218029e-02 
       4.467893781976e-01       7.190059993950e-02 
       4.629654198623e-01       6.686890078978e-02 
       4.799783500912e-01       6.191743069008e-02 
       4.979227318246e-01       5.722225766909e-02 
       5.169121269689e-01       5.290281234819e-02 
       5.370841403262e-01       4.876977359679e-02 
       5.586070463286e-01       4.479096850172e-02 
       5.816885093582e-01       4.105186147022e-02 
       6.065870143577e-01       3.748979675277e-02 
       6.336266466978e-01       3.407613541036e-02 
       6.632156057925e-01       3.083461456859e-02 
       6.958678637575e-01       2.772829718429e-02 
       7.322247983784e-01       2.476706007177e-02 
       7.730680193171e-01       2.193956621515e-02 
       8.193049551574e-01       1.925607174077e-02 
       8.718988013754e-01       1.672921737760e-02 
       9.317218028590e-01       1.438418073071e-02 
       9.993660906273e-01       1.225055735558e-02 
       1.075037109879e+00       1.035249247459e-02 
       1.158653485387e+00       8.699623289542e-03 
       1.250099156961e+00       7.284481794019e-03 
       1.349432400897e+00       6.085331076215e-03 
       1.456947456991e+00       5.075571648358e-03 
       1.573135110893e+00       4.228135941157e-03 
       1.698621895119e+00       3.518360700120e-03 
       1.834127512423e+00       2.924787383933e-03 
       1.980444933977e+00       2.428941491788e-03 
       2.138435191130e+00       2.015264047617e-03 
       2.309029198543e+00       1.670512974501e-03 
       2.493232376993e+00       1.383509062208e-03 
       2.692130394536e+00       1.144826786139e-03 
       2.906895533764e+00       9.465263375743e-04 
       3.138793596840e+00       7.819318515936e-04 
       3.389191365541e+00       6.454416634872e-04 
       3.659564656886e+00       5.323589756283e-04 
       3.951507021438e+00       4.387469656911e-04 
       4.266739135513e+00       3.613143441801e-04 
       4.607118942658e+00       2.973218462936e-04 
       4.974652604172e+00       2.444722473166e-04 
       5.371506323193e+00       2.008579066627e-04 
       5.800019112071e+00       1.648906161728e-04 
       6.262716578240e+00       1.352479447631e-04 
       6.762325809881e+00       1.108327402316e-04 
       7.301791449077e+00       9.073471325433e-05 
       7.884293047211e+00       7.420043329646e-05 
       8.513263804891e+00       6.060420283798e-05 
       9.192410806865e+00       4.942963245742e-05 
       9.925736871166e+00       4.024847711890e-05 
       1.071756414128e+01       3.270887438023e-05 
       1.157255956041e+01       2.651887169629e-05 
       1.249576237789e+01       2.143902350055e-05 
       1.349261385000e+01       1.727193268665e-05 
       1.456898931011e+01       1.385477475484e-05 
       1.573123279727e+01       1.105453745002e-05 
       1.698619444729e+01       8.761577217361e-06 
       1.834127086665e+01       6.886541724270e-06 
       1.980444872733e+01       5.356240948619e-06 
       2.138435183937e+01       4.111076218450e-06 
       2.309029197863e+01       3.102521371716e-06 
       2.493232376942e+01       2.291222352375e-06 
       2.692130394533e+01       1.645081450081e-06 
       2.906895533764e+01       1.137972380011e-06 
       3.138793596840e+01       7.484668477750e-07 
       3.389191365541e+01       4.584889742793e-07 
       3.659564656886e+01       2.525600692530e-07 
       3.951507021438e+01       1.167904508680e-07 
       4.266739135513e+01       3.818689185847e-08 
       4.607118942658e+01       4.190828091486e-09 
       4.974652604172e+01       2.382259548015e-09 
       5.371506323193e+01       2.059750706199e-08 
       5.800019112071e+01       4.737727116317e-08 
       6.262716578240e+01       7.274472412468e-08 
       6.762325809881e+01       8.918999103979e-08 
