# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417044e-01       1.630925411685e+03 
       2.288010639201e-01       1.515738231596e+03 
       2.364533436625e-01       1.424544256764e+03 
       2.443625682390e-01       1.353122615634e+03 
       2.525380678946e-01       1.289731136170e+03 
       2.609898025770e-01       1.222163205320e+03 
       2.697284614969e-01       1.144912741076e+03 
       2.787655775073e-01       1.061393113258e+03 
       2.881136588192e-01       9.813839487833e+02 
       2.977863412019e-01       9.134688073094e+02 
       3.077985646248e-01       8.581758202389e+02 
       3.181667793367e-01       8.094038359560e+02 
       3.289091877084e-01       7.597085947695e+02 
       3.400460298905e-01       7.064183057123e+02 
       3.515999235695e-01       6.535614992999e+02 
       3.635962710278e-01       6.062316742414e+02 
       3.760637505499e-01       5.656914739104e+02 
       3.890349143014e-01       5.281106045302e+02 
       4.025469215929e-01       4.903039694840e+02 
       4.166424455447e-01       4.528075051999e+02 
       4.313708034899e-01       4.182740461954e+02 
       4.467893781976e-01       3.871642279513e+02 
       4.629654198623e-01       3.577768781541e+02 
       4.799783500912e-01       3.289536025684e+02 
       4.979227318246e-01       3.016911465651e+02 
       5.169121269689e-01       2.766551646078e+02 
       5.370841403262e-01       2.527801579506e+02 
       5.586070463286e-01       2.298833478754e+02 
       5.816885093582e-01       2.084381111462e+02 
       6.065870143577e-01       1.880962767349e+02 
       6.336266466978e-01       1.686990712578e+02 
       6.632156057925e-01       1.503765595088e+02 
       6.958678637575e-01       1.329334160652e+02 
       7.322247983784e-01       1.164266196528e+02 
       7.730680193171e-01       1.008036735375e+02 
       8.193049551574e-01       8.613292403903e+01 
       8.718988013754e-01       7.249365530952e+01 
       9.317218028590e-01       6.003000507784e+01 
       9.993660906273e-01       4.890323857327e+01 
       1.075037109879e+00       3.922869456173e+01 
       1.158653485387e+00       3.103272546103e+01 
       1.250099156961e+00       2.424205420455e+01 
       1.349432400897e+00       1.870619366662e+01 
       1.456947456991e+00       1.425226798410e+01 
       1.573135110893e+00       1.070878191997e+01 
       1.698621895119e+00       7.921101581718e+00 
       1.834127512423e+00       5.754814256734e+00 
       1.980444933977e+00       4.094882921500e+00 
       2.138435191130e+00       2.843423847108e+00 
       2.309029198543e+00       1.917966250354e+00 
       2.493232376993e+00       1.249087349072e+00 
       2.692130394536e+00       7.788477203289e-01 
       2.906895533764e+00       4.594196618099e-01 
       3.138793596840e+00       2.516464287270e-01 
       3.389191365541e+00       1.240789657211e-01 
       3.659564656886e+00       5.189041765589e-02 
       3.951507021438e+00       1.597918930116e-02 
       4.266739135513e+00       2.129123355667e-03 
       4.607118942658e+00       2.252535001439e-04 
       4.974652604172e+00       3.495580584605e-03 
       5.371506323193e+00       7.804265963230e-03 
       5.800019112071e+00       1.099391204186e-02 
       6.262716578240e+00       1.228908897758e-02 
       6.762325809881e+00       1.177860491830e-02 
       7.301791449077e+00       9.997666113493e-03 
       7.884293047211e+00       7.608441653551e-03 
       8.513263804891e+00       5.193510170297e-03 
       9.192410806865e+00       3.147367570649e-03 
       9.925736871166e+00       1.653046046225e-03 
       1.071756414128e+01       7.156521435346e-04 
       1.157255956041e+01       2.273107022255e-04 
       1.249576237789e+01       3.600853437415e-05 
       1.349261385000e+01       1.681512959927e-07 
       1.456898931011e+01       1.882406637815e-05 
       1.573123279727e+01       3.805809763948e-05 
       1.698619444729e+01       4.096101765922e-05 
       1.834127086665e+01       3.107355143711e-05 
       1.980444872733e+01       1.765206409687e-05 
       2.138435183937e+01       7.322854583942e-06 
       2.309029197863e+01       1.923834925707e-06 
       2.493232376942e+01       1.684970207495e-07 
       2.692130394533e+01       3.266558041763e-08 
       2.906895533764e+01       1.887805275102e-07 
       3.138793596840e+01       2.029197288102e-07 
       3.389191365541e+01       1.151979875638e-07 
       3.659564656886e+01       3.814308422692e-08 
       3.951507021438e+01       5.808182206267e-09 
       4.266739135513e+01       3.490710602057e-11 
       4.607118942658e+01       3.777802813967e-10 
       4.974652604172e+01       2.772554796400e-10 
       5.371506323193e+01       1.398184363238e-11 
       5.800019112071e+01       5.272929575671e-11 
       6.262716578240e+01       1.471086618614e-10 
       6.762325809881e+01       1.482700005607e-10 
