# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.173155669539e-01       7.900925572327e-01 
       1.212980586983e-01       7.664278382902e-01 
       1.254007961065e-01       7.427145457309e-01 
       1.296299459934e-01       7.164265360350e-01 
       1.339916477160e-01       6.857501747903e-01 
       1.384920277736e-01       6.500242228497e-01 
       1.431372111762e-01       6.099452129653e-01 
       1.479333307714e-01       5.674702549038e-01 
       1.528865355934e-01       5.253233894427e-01 
       1.580029992204e-01       4.863471681660e-01 
       1.632889290723e-01       4.527844760721e-01 
       1.687505775527e-01       4.256958714132e-01 
       1.743942559171e-01       4.047321597106e-01 
       1.802263517371e-01       3.881713669801e-01 
       1.862533508214e-01       3.735184376659e-01 
       1.924818644494e-01       3.579977281032e-01 
       1.989186627765e-01       3.394749327844e-01 
       2.055707152847e-01       3.175994940204e-01 
       2.124452391818e-01       2.938733030669e-01 
       2.195497567139e-01       2.707590265914e-01 
       2.268921624510e-01       2.504276990032e-01 
       2.344808017550e-01       2.339994159146e-01 
       2.423245618548e-01       2.211631281424e-01 
       2.504329772620e-01       2.102280384812e-01 
       2.588163516754e-01       1.990753151435e-01 
       2.674858990930e-01       1.864533014045e-01 
       2.764539076010e-01       1.725573853286e-01 
       2.857339303080e-01       1.588071413735e-01 
       2.953410092148e-01       1.467942943860e-01 
       3.052919395542e-01       1.369699014183e-01 
       3.156055844677e-01       1.285294912801e-01 
       3.263032530092e-01       1.202251273082e-01 
       3.374091587054e-01       1.113445358231e-01 
       3.489509817175e-01       1.023412822315e-01 
       3.609605657343e-01       9.409563401518e-02 
       3.734747921333e-01       8.700431546502e-02 
       3.865366902904e-01       8.056582444359e-02 
       4.001968667448e-01       7.415813192219e-02 
       4.145153713076e-01       6.775263687552e-02 
       4.295641718077e-01       6.178661619334e-02 
       4.454304922144e-01       5.640284874697e-02 
       4.622214006969e-01       5.133875564145e-02 
       4.800702491654e-01       4.636957751030e-02 
       4.991459272112e-01       4.166029683865e-02 
       5.196665217302e-01       3.731256598194e-02 
       5.419201087032e-01       3.313215431128e-02 
       5.662975451962e-01       2.912937569013e-02 
       5.933463737275e-01       2.534946673630e-02 
       6.238638458458e-01       2.170597505998e-02 
       6.590669257916e-01       1.821268324036e-02 
       7.009246080454e-01       1.482644772503e-02 
       7.528593308799e-01       1.153398492590e-02 
       8.213469537518e-01       8.316472039286e-03 
       9.196980813302e-01       5.215201921439e-03 
       1.075112183810e+00       2.472100724298e-03 
       1.322697471132e+00       6.874322893078e-04 
       1.662328205042e+00       6.890205610725e-05 
       2.092692408506e+00       3.837237797208e-06 
       2.634543445090e+00       3.229251844709e-05 
       3.316693691389e+00       2.443079310313e-05 
       4.175469971226e+00       5.516628923465e-06 
       5.256605252960e+00       4.036307894473e-08 
       6.617673932723e+00       2.508574391788e-07 
       8.331157880872e+00       5.918315047576e-08 
       1.048830636590e+01       8.975215803269e-10 
       1.320399541071e+01       1.045972945550e-09 
       1.662284535976e+01       2.231152014272e-11 
       2.092692243973e+01       8.208383117721e-14 
       2.634543445002e+01       4.670975917519e-13 
       3.316693691389e+01       4.234023269944e-14 
       4.175469971226e+01       3.123429346638e-14 
       5.256605252960e+01       1.203057468602e-14 
       6.617673932723e+01       4.427184284080e-15 
