# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.687505775527e-01       1.857755559304e+03 
       1.743942559171e-01       1.709348213726e+03 
       1.802263517371e-01       1.585717200539e+03 
       1.862533508214e-01       1.473868854235e+03 
       1.924818644494e-01       1.359810308782e+03 
       1.989186627765e-01       1.233360992959e+03 
       2.055707152847e-01       1.093612406226e+03 
       2.124452391818e-01       9.486696211736e+02 
       2.195497567139e-01       8.106435097668e+02 
       2.268921624510e-01       6.894528355444e+02 
       2.344808017550e-01       5.894077985966e+02 
       2.423245618548e-01       5.084229504834e+02 
       2.504329772620e-01       4.392505938893e+02 
       2.588163516754e-01       3.738403512544e+02 
       2.674858990930e-01       3.081225319781e+02 
       2.764539076010e-01       2.434957871799e+02 
       2.857339303080e-01       1.850249466970e+02 
       2.953410092148e-01       1.372068598679e+02 
       3.052919395542e-01       1.003660740994e+02 
       3.156055844677e-01       7.170622518195e+01 
       3.263032530092e-01       4.818419658835e+01 
       3.374091587054e-01       2.862293380825e+01 
       3.489509817175e-01       1.390883507772e+01 
       3.609605657343e-01       4.788090700480e+00 
       3.734747921333e-01       6.445455397371e-01 
       3.865366902904e-01       2.133310897752e-01 
       4.001968667448e-01       2.823541958275e+00 
       4.145153713076e-01       8.184547195825e+00 
       4.295641718077e-01       1.548590340830e+01 
       4.454304922144e-01       2.360519389469e+01 
       4.622214006969e-01       3.190161505110e+01 
       4.800702491654e-01       4.007990202983e+01 
       4.991459272112e-01       4.718706499528e+01 
       5.196665217302e-01       5.211751624301e+01 
       5.419201087032e-01       5.463641305161e+01 
       5.662975451962e-01       5.423755089754e+01 
       5.933463737275e-01       5.035421844094e+01 
       6.238638458458e-01       4.313812825116e+01 
       6.590669257916e-01       3.289174587881e+01 
       7.009246080454e-01       2.077146051881e+01 
       7.528593308799e-01       8.959312636372e+00 
       8.213469537518e-01       1.114232034246e+00 
       9.196980813302e-01       9.916240756774e-01 
       1.075112183810e+00       4.251928125141e+00 
       1.322697471132e+00       3.311606587920e-01 
       1.662328205042e+00       3.938339154063e-01 
       2.092692408506e+00       2.251542318811e-02 
       2.634543445090e+00       4.096343247953e-04 
       3.316693691389e+00       1.544259222527e-04 
       4.175469971226e+00       7.179187894941e-05 
       5.256605252960e+00       3.818592228071e-08 
       6.617673932723e+00       3.874160606864e-09 
       8.331157880872e+00       2.745306344265e-09 
       1.048830636590e+01       8.730972746806e-10 
       1.320399541071e+01       2.343091563763e-10 
       1.662284535976e+01       5.578788203306e-11 
       2.092692243973e+01       9.983031995893e-12 
       2.634543445002e+01       1.116123418895e-12 
       3.316693691389e+01       4.177631285942e-14 
       4.175469971226e+01       5.997761406960e-17 
       5.256605252960e+01       8.766284909185e-17 
       6.617673932723e+01       2.176215747073e-18 
