# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.346688429613e-02       6.640522078367e+03 
       9.673716026122e-02       6.226749824716e+03 
       1.000946150608e-01       5.859946064089e+03 
       1.035447986307e-01       5.545272320735e+03 
       1.070931966524e-01       5.283170751076e+03 
       1.107452594180e-01       5.069464824018e+03 
       1.145064248899e-01       4.895263063889e+03 
       1.183821370656e-01       4.747891915743e+03 
       1.223778605591e-01       4.611756428055e+03 
       1.264990921707e-01       4.470627460292e+03 
       1.307513701078e-01       4.310273430695e+03 
       1.351402814485e-01       4.121378478863e+03 
       1.396714683894e-01       3.902063785529e+03 
       1.443506337875e-01       3.658672335771e+03 
       1.491835464900e-01       3.404483447302e+03 
       1.541760469368e-01       3.156676071589e+03 
       1.593340535209e-01       2.931948156820e+03 
       1.646635701934e-01       2.742372043741e+03 
       1.701706958081e-01       2.592257514155e+03 
       1.758616357070e-01       2.477239424925e+03 
       1.817427160581e-01       2.385191575583e+03 
       1.878204014651e-01       2.300341708986e+03 
       1.941013163855e-01       2.205749863812e+03 
       2.005922709060e-01       2.090799075168e+03 
       2.073002914514e-01       1.956460039229e+03 
       2.142326570343e-01       1.814186423806e+03 
       2.213969417044e-01       1.679275286434e+03 
       2.288010639201e-01       1.563837380960e+03 
       2.364533436625e-01       1.472681685306e+03 
       2.443625682390e-01       1.401509118806e+03 
       2.525380678946e-01       1.338407198869e+03 
       2.609898025770e-01       1.270894717541e+03 
       2.697284614969e-01       1.193383346942e+03 
       2.787655775073e-01       1.109340034986e+03 
       2.881136588192e-01       1.028765031044e+03 
       2.977863412019e-01       9.604773603420e+02 
       3.077985646248e-01       9.050146319097e+02 
       3.181667793367e-01       8.561462570383e+02 
       3.289091877084e-01       8.061883513570e+02 
       3.400460298905e-01       7.523898024248e+02 
       3.515999235695e-01       6.989180719236e+02 
       3.635962710278e-01       6.510591993062e+02 
       3.760637505499e-01       6.101195394917e+02 
       3.890349143014e-01       5.721310115455e+02 
       4.025469215929e-01       5.337794368871e+02 
       4.166424455447e-01       4.956281291458e+02 
       4.313708034899e-01       4.604654523047e+02 
       4.467893781976e-01       4.287730857952e+02 
       4.629654198623e-01       3.987672675614e+02 
       4.799783500912e-01       3.692393913513e+02 
       4.979227318246e-01       3.412352672159e+02 
       5.169121269689e-01       3.154826866798e+02 
       5.370841403262e-01       2.908307865058e+02 
       5.586070463286e-01       2.671027179050e+02 
       5.816885093582e-01       2.448058122061e+02 
       6.065870143577e-01       2.235664565540e+02 
       6.336266466978e-01       2.032098355177e+02 
       6.632156057925e-01       1.838776385657e+02 
       6.958678637575e-01       1.653536910103e+02 
       7.322247983784e-01       1.476955151965e+02 
       7.730680193171e-01       1.308335074005e+02 
       8.193049551574e-01       1.148313819335e+02 
       8.718988013754e-01       9.976245254572e+01 
       9.317218028590e-01       8.577745896783e+01 
       9.993660906273e-01       7.305411202816e+01 
       1.075037109879e+00       6.173570328417e+01 
       1.158653485387e+00       5.187890968661e+01 
       1.250099156961e+00       4.343997453946e+01 
       1.349432400897e+00       3.628885717185e+01 
       1.456947456991e+00       3.026782691126e+01 
       1.573135110893e+00       2.521436234218e+01 
       1.698621895119e+00       2.098193592680e+01 
       1.834127512423e+00       1.744222419878e+01 
       1.980444933977e+00       1.448555401669e+01 
       2.138435191130e+00       1.201882494214e+01 
       2.309029198543e+00       9.963150216988e+00 
       2.493232376993e+00       8.251791310470e+00 
       2.692130394536e+00       6.828498581976e+00 
       2.906895533764e+00       5.646212207179e+00 
       3.138793596840e+00       4.664820173339e+00 
       3.389191365541e+00       3.851098659834e+00 
       3.659564656886e+00       3.176898381157e+00 
       3.951507021438e+00       2.618842442706e+00 
       4.266739135513e+00       2.157311500430e+00 
       4.607118942658e+00       1.775889130415e+00 
       4.974652604172e+00       1.460957895798e+00 
       5.371506323193e+00       1.201103101139e+00 
       5.800019112071e+00       9.868486101772e-01 
       6.262716578240e+00       8.103241678814e-01 
       6.762325809881e+00       6.649809563960e-01 
       7.301791449077e+00       5.453991371011e-01 
       7.884293047211e+00       4.470726864511e-01 
       8.513263804891e+00       3.662715228100e-01 
       9.192410806865e+00       2.999155695157e-01 
       9.925736871166e+00       2.454566393618e-01 
       1.071756414128e+01       2.007838318344e-01 
       1.157255956041e+01       1.641601864376e-01 
       1.249576237789e+01       1.341541890262e-01 
       1.349261385000e+01       1.095810837347e-01 
       1.456898931011e+01       8.946711301874e-02 
       1.573123279727e+01       7.301244169520e-02 
       1.698619444729e+01       5.955761611389e-02 
       1.834127086665e+01       4.856076608663e-02 
       1.980444872733e+01       3.957729886634e-02 
       2.138435183937e+01       3.224194441917e-02 
       2.309029197863e+01       2.625518518501e-02 
       2.493232376942e+01       2.137063229433e-02 
       2.692130394533e+01       1.738749440552e-02 
       2.906895533764e+01       1.414068977501e-02 
       3.138793596840e+01       1.149508115653e-02 
       3.389191365541e+01       9.340373209162e-03 
       3.659564656886e+01       7.586011285397e-03 
       3.951507021438e+01       6.158478774059e-03 
       4.266739135513e+01       4.996969236617e-03 
       4.607118942658e+01       4.052543511067e-03 
       4.974652604172e+01       3.284825819543e-03 
       5.371506323193e+01       2.661051045089e-03 
       5.800019112071e+01       2.154350311569e-03 
       6.262716578240e+01       1.742975544422e-03 
       6.762325809881e+01       1.409149928461e-03 
