# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.716512277352e-02       1.269266816713e+00 
       9.027813693913e-02       1.189184495132e+00 
       9.346688429613e-02       1.113492807903e+00 
       9.673716026122e-02       1.044170714118e+00 
       1.000946150608e-01       9.826983101497e-01 
       1.035447986307e-01       9.299290600951e-01 
       1.070931966524e-01       8.859497688382e-01 
       1.107452594180e-01       8.500614692123e-01 
       1.145064248899e-01       8.207946176510e-01 
       1.183821370656e-01       7.960157593356e-01 
       1.223778605591e-01       7.731333746469e-01 
       1.264990921707e-01       7.494391584138e-01 
       1.307513701078e-01       7.225463258367e-01 
       1.351402814485e-01       6.908971667681e-01 
       1.396714683894e-01       6.541699577422e-01 
       1.443506337875e-01       6.134151222204e-01 
       1.491835464900e-01       5.708560127670e-01 
       1.541760469368e-01       5.293530907929e-01 
       1.593340535209e-01       4.916982666624e-01 
       1.646635701934e-01       4.599082115000e-01 
       1.701706958081e-01       4.347170615906e-01 
       1.758616357070e-01       4.153951216015e-01 
       1.817427160581e-01       3.999247312169e-01 
       1.878204014651e-01       3.856704974699e-01 
       1.941013163855e-01       3.697966788809e-01 
       2.005922709060e-01       3.505336895225e-01 
       2.073002914514e-01       3.280296679817e-01 
       2.142326570343e-01       3.042009452358e-01 
       2.213969417044e-01       2.815980047142e-01 
       2.288010639201e-01       2.622446618768e-01 
       2.364533436625e-01       2.469487524974e-01 
       2.443625682390e-01       2.350001994851e-01 
       2.525380678946e-01       2.244043744391e-01 
       2.609898025770e-01       2.130805647236e-01 
       2.697284614969e-01       2.000880488924e-01 
       2.787655775073e-01       1.860066621126e-01 
       2.881136588192e-01       1.725039352662e-01 
       2.977863412019e-01       1.610527266849e-01 
       3.077985646248e-01       1.517480185569e-01 
       3.181667793367e-01       1.435456984970e-01 
       3.289091877084e-01       1.351677190721e-01 
       3.400460298905e-01       1.261507739564e-01 
       3.515999235695e-01       1.171887829846e-01 
       3.635962710278e-01       1.091634994191e-01 
       3.760637505499e-01       1.022961208432e-01 
       3.890349143014e-01       9.592437154581e-02 
       4.025469215929e-01       8.949439084284e-02 
       4.166424455447e-01       8.309823869191e-02 
       4.313708034899e-01       7.720229614191e-02 
       4.467893781976e-01       7.188730354066e-02 
       4.629654198623e-01       6.685567594556e-02 
       4.799783500912e-01       6.190432262080e-02 
       4.979227318246e-01       5.720902025604e-02 
       5.169121269689e-01       5.288989243221e-02 
       5.370841403262e-01       4.875672033269e-02 
       5.586070463286e-01       4.477796554444e-02 
       5.816885093582e-01       4.103903164878e-02 
       6.065870143577e-01       3.747718854423e-02 
       6.336266466978e-01       3.406368007746e-02 
       6.632156057925e-01       3.082206367312e-02 
       6.958678637575e-01       2.771589187714e-02 
       7.322247983784e-01       2.475485646735e-02 
       7.730680193171e-01       2.192751581550e-02 
       8.193049551574e-01       1.924421528563e-02 
       8.718988013754e-01       1.671752205849e-02 
       9.317218028590e-01       1.437266679838e-02 
       9.993660906273e-01       1.223939472210e-02 
       1.075037109879e+00       1.034158460477e-02 
       1.158653485387e+00       8.688958160202e-03 
       1.250099156961e+00       7.274090836645e-03 
       1.349432400897e+00       6.075229539103e-03 
       1.456947456991e+00       5.065813399655e-03 
       1.573135110893e+00       4.218640298477e-03 
       1.698621895119e+00       3.509190466603e-03 
       1.834127512423e+00       2.915895529892e-03 
       1.980444933977e+00       2.420360439367e-03 
       2.138435191130e+00       2.007002259356e-03 
       2.309029198543e+00       1.662547905014e-03 
       2.493232376993e+00       1.375852961268e-03 
       2.692130394536e+00       1.137465548695e-03 
       2.906895533764e+00       9.394644534955e-04 
       3.138793596840e+00       7.751754392633e-04 
       3.389191365541e+00       6.389763581035e-04 
       3.659564656886e+00       5.261834809663e-04 
       3.951507021438e+00       4.328564532576e-04 
       4.266739135513e+00       3.557157916326e-04 
       4.607118942658e+00       2.920048425580e-04 
       4.974652604172e+00       2.394358547066e-04 
       5.371506323193e+00       1.960979498399e-04 
       5.800019112071e+00       1.604052936144e-04 
       6.262716578240e+00       1.310310190610e-04 
       6.762325809881e+00       1.068820936371e-04 
       7.301791449077e+00       8.704866357517e-05 
       7.884293047211e+00       7.077349763604e-05 
       8.513263804891e+00       5.743340628240e-05 
       9.192410806865e+00       4.651098000610e-05 
       9.925736871166e+00       3.757815440230e-05 
       1.071756414128e+01       3.028176976389e-05 
       1.157255956041e+01       2.433093602614e-05 
       1.249576237789e+01       1.948473994904e-05 
       1.349261385000e+01       1.554531740624e-05 
       1.456898931011e+01       1.234929145995e-05 
       1.573123279727e+01       9.762499357857e-06 
       1.698619444729e+01       7.674442226465e-06 
       1.834127086665e+01       5.994103165186e-06 
       1.980444872733e+01       4.646874570206e-06 
       2.138435183937e+01       3.571561203210e-06 
       2.309029197863e+01       2.717651133743e-06 
       2.493232376942e+01       2.043811552582e-06 
       2.692130394533e+01       1.516066050879e-06 
       2.906895533764e+01       1.106462003668e-06 
       3.138793596840e+01       7.920288228981e-07 
       3.389191365541e+01       5.538995422332e-07 
       3.659564656886e+01       3.764956873359e-07 
       3.951507021438e+01       2.470397230505e-07 
       4.266739135513e+01       1.549832244441e-07 
       4.607118942658e+01       9.166670236222e-08 
       4.974652604172e+01       4.999722638384e-08 
       5.371506323193e+01       2.419502536956e-08 
       5.800019112071e+01       9.606747349806e-09 
       6.262716578240e+01       2.540818781772e-09 
       6.762325809881e+01       1.473952609220e-10 
