# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.989186627765e-01       2.122183804084e+03 
       2.055707152847e-01       1.992022321535e+03 
       2.124452391818e-01       1.850326768490e+03 
       2.195497567139e-01       1.712170201858e+03 
       2.268921624510e-01       1.590985268225e+03 
       2.344808017550e-01       1.493666819757e+03 
       2.423245618548e-01       1.418310698622e+03 
       2.504329772620e-01       1.354463297295e+03 
       2.588163516754e-01       1.288936059773e+03 
       2.674858990930e-01       1.213933876316e+03 
       2.764539076010e-01       1.130696886112e+03 
       2.857339303080e-01       1.048100942034e+03 
       2.953410092148e-01       9.761832256973e+02 
       3.052919395542e-01       9.178087626101e+02 
       3.156055844677e-01       8.678983342860e+02 
       3.263032530092e-01       8.185246875386e+02 
       3.374091587054e-01       7.651450122726e+02 
       3.489509817175e-01       7.106692969804e+02 
       3.609605657343e-01       6.607867380742e+02 
       3.734747921333e-01       6.180844136299e+02 
       3.865366902904e-01       5.793129137348e+02 
       4.001968667448e-01       5.403912855150e+02 
       4.145153713076e-01       5.011505881263e+02 
       4.295641718077e-01       4.644989125844e+02 
       4.454304922144e-01       4.314072952438e+02 
       4.622214006969e-01       4.001128056351e+02 
       4.800702491654e-01       3.690889102315e+02 
       4.991459272112e-01       3.394754833183e+02 
       5.196665217302e-01       3.119845285792e+02 
       5.419201087032e-01       2.852464097051e+02 
       5.662975451962e-01       2.593301392342e+02 
       5.933463737275e-01       2.345474738313e+02 
       6.238638458458e-01       2.102299609244e+02 
       6.590669257916e-01       1.864341337327e+02 
       7.009246080454e-01       1.627250809530e+02 
       7.528593308799e-01       1.388183267330e+02 
       8.213469537518e-01       1.141878663981e+02 
       9.196980813302e-01       8.835914740393e+01 
       1.075112183810e+00       6.172609060190e+01 
       1.322697471132e+00       3.804265002169e+01 
       1.662328205042e+00       2.209783539110e+01 
       2.092692408506e+00       1.266911910951e+01 
       2.634543445090e+00       7.203264453043e+00 
       3.316693691389e+00       4.065116199165e+00 
       4.175469971226e+00       2.278586022482e+00 
       5.256605252960e+00       1.269315496629e+00 
       6.617673932723e+00       7.031150929006e-01 
       8.331157880872e+00       3.874618959502e-01 
       1.048830636590e+01       2.124952290855e-01 
       1.320399541071e+01       1.160236258079e-01 
       1.662284535976e+01       6.308875862601e-02 
       2.092692243973e+01       3.417133278460e-02 
       2.634543445002e+01       1.843949046305e-02 
       3.316693691389e+01       9.913706947396e-03 
       4.175469971226e+01       5.310128619893e-03 
       5.256605252960e+01       2.833009462744e-03 
       6.617673932723e+01       1.504671736207e-03 
