# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.346688429613e-02       5.225478720362e-01 
       9.673716026122e-02       5.462854274414e-01 
       1.000946150608e-01       4.193249329046e+00 
       1.035447986307e-01       1.015301508234e+01 
       1.070931966524e-01       1.709170442031e+01 
       1.107452594180e-01       2.371429198480e+01 
       1.145064248899e-01       2.889378230795e+01 
       1.183821370656e-01       3.182952078245e+01 
       1.223778605591e-01       3.217942938962e+01 
       1.264990921707e-01       3.010484553583e+01 
       1.307513701078e-01       2.619702415902e+01 
       1.351402814485e-01       2.129785269784e+01 
       1.396714683894e-01       1.626264655444e+01 
       1.443506337875e-01       1.175513217109e+01 
       1.491835464900e-01       8.135698856246e+00 
       1.541760469368e-01       5.473313042198e+00 
       1.593340535209e-01       3.633945515476e+00 
       1.646635701934e-01       2.397919013155e+00 
       1.701706958081e-01       1.551342354276e+00 
       1.758616357070e-01       9.385298101429e-01 
       1.817427160581e-01       4.798996119003e-01 
       1.878204014651e-01       1.622852490592e-01 
       1.941013163855e-01       1.057289018204e-02 
       2.005922709060e-01       3.124684785004e-02 
       2.073002914514e-01       1.615733935630e-01 
       2.142326570343e-01       3.044254891042e-01 
       2.213969417044e-01       3.786479357699e-01 
       2.288010639201e-01       3.561240725107e-01 
       2.364533436625e-01       2.760043826433e-01 
       2.443625682390e-01       1.941057882876e-01 
       2.525380678946e-01       1.336289768268e-01 
       2.609898025770e-01       9.543428211941e-02 
       2.697284614969e-01       7.129842340066e-02 
       2.787655775073e-01       4.776042804563e-02 
       2.881136588192e-01       2.290721193831e-02 
       2.977863412019e-01       5.689385154633e-03 
       3.077985646248e-01       1.581743985086e-05 
       3.181667793367e-01       1.940145721056e-03 
       3.289091877084e-01       4.097195393715e-03 
       3.400460298905e-01       4.697562252203e-03 
       3.515999235695e-01       4.540714122505e-03 
       3.635962710278e-01       4.906899323475e-03 
       3.760637505499e-01       4.627823050451e-03 
       3.890349143014e-01       3.441498940491e-03 
       4.025469215929e-01       1.678702636882e-03 
       4.166424455447e-01       6.339819249737e-04 
       4.313708034899e-01       1.778084231805e-04 
       4.467893781976e-01       4.003479658052e-05 
       4.629654198623e-01       3.840650531586e-08 
       4.799783500912e-01       3.383894222766e-05 
       4.979227318246e-01       4.896639337030e-05 
       5.169121269689e-01       3.212784110715e-05 
       5.370841403262e-01       1.923413660147e-05 
       5.586070463286e-01       6.177577700082e-06 
       5.816885093582e-01       1.469644182123e-08 
       6.065870143577e-01       2.310587677360e-06 
       6.336266466978e-01       5.754432506975e-06 
       6.632156057925e-01       7.414081431067e-06 
       6.958678637575e-01       6.212625842919e-06 
       7.322247983784e-01       3.027394496532e-06 
       7.730680193171e-01       1.323786441698e-06 
       8.193049551574e-01       3.571445150422e-07 
       8.718988013754e-01       2.356220170835e-07 
       9.317218028590e-01       3.575841247223e-07 
       9.993660906273e-01       3.236548465940e-07 
       1.075037109879e+00       1.471329146609e-07 
       1.158653485387e+00       1.057505308845e-07 
       1.250099156961e+00       6.161187945440e-08 
       1.349432400897e+00       2.808905876729e-08 
       1.456947456991e+00       2.411098702507e-08 
       1.573135110893e+00       1.609568152896e-08 
       1.698621895119e+00       1.312913985052e-08 
       1.834127512423e+00       6.197290924620e-09 
       1.980444933977e+00       6.819218406799e-09 
       2.138435191130e+00       4.071730006931e-09 
       2.309029198543e+00       3.369221186059e-09 
       2.493232376993e+00       1.881828948904e-09 
       2.692130394536e+00       9.960964327105e-10 
       2.906895533764e+00       3.951087925315e-10 
       3.138793596840e+00       3.430575660260e-10 
       3.389191365541e+00       5.399378960238e-10 
       3.659564656886e+00       3.880733732160e-10 
       3.951507021438e+00       1.529527251714e-10 
       4.266739135513e+00       2.404615023060e-11 
       4.607118942658e+00       9.265305037391e-11 
       4.974652604172e+00       1.454077106533e-10 
       5.371506323193e+00       1.142218759407e-11 
       5.800019112071e+00       8.070439616363e-12 
       6.262716578240e+00       5.845189080144e-11 
       6.762325809881e+00       1.534365634498e-12 
       7.301791449077e+00       1.641822245779e-11 
       7.884293047211e+00       9.535659773353e-12 
       8.513263804891e+00       8.810102985903e-13 
       9.192410806865e+00       7.091027709368e-12 
       9.925736871166e+00       2.018751743584e-12 
       1.071756414128e+01       9.014982517550e-14 
       1.157255956041e+01       1.114845413699e-11 
       1.249576237789e+01       4.708125100741e-15 
       1.349261385000e+01       9.671648529697e-13 
       1.456898931011e+01       5.614768069806e-13 
       1.573123279727e+01       2.641174108159e-12 
       1.698619444729e+01       2.767859649469e-12 
       1.834127086665e+01       1.932204710228e-12 
       1.980444872733e+01       5.469110962940e-13 
       2.138435183937e+01       1.390474759627e-13 
       2.309029197863e+01       6.118497441824e-14 
       2.493232376942e+01       6.139959256127e-13 
       2.692130394533e+01       1.357323727561e-13 
       2.906895533764e+01       1.055608078256e-13 
       3.138793596840e+01       1.149116202926e-13 
       3.389191365541e+01       2.034501783893e-14 
       3.659564656886e+01       2.236950853836e-14 
       3.951507021438e+01       2.561725151693e-14 
       4.266739135513e+01       5.594667257009e-16 
       4.607118942658e+01       7.369592606877e-15 
       4.974652604172e+01       1.460052552295e-15 
       5.371506323193e+01       9.587569690932e-16 
       5.800019112071e+01       8.757805201827e-16 
       6.262716578240e+01       1.936560690927e-16 
       6.762325809881e+01       1.502977330027e-16 
