# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.489509817175e-01       7.106569131000e+02 
       3.609605657343e-01       6.607701514670e+02 
       3.734747921333e-01       6.180706120697e+02 
       3.865366902904e-01       5.792977978453e+02 
       4.001968667448e-01       5.403756640056e+02 
       4.145153713076e-01       5.011375361157e+02 
       4.295641718077e-01       4.644835062785e+02 
       4.454304922144e-01       4.313945339570e+02 
       4.622214006969e-01       4.001000585373e+02 
       4.800702491654e-01       3.690763372853e+02 
       4.991459272112e-01       3.394627054586e+02 
       5.196665217302e-01       3.119715429084e+02 
       5.419201087032e-01       2.852330805859e+02 
       5.662975451962e-01       2.593178113977e+02 
       5.933463737275e-01       2.345346544654e+02 
       6.238638458458e-01       2.102181878058e+02 
       6.590669257916e-01       1.864214530353e+02 
       7.009246080454e-01       1.627133926414e+02 
       7.528593308799e-01       1.388070245924e+02 
       8.213469537518e-01       1.141771064533e+02 
       9.196980813302e-01       8.834917483587e+01 
       1.075112183810e+00       6.171638756152e+01 
       1.322697471132e+00       3.803416601646e+01 
       1.662328205042e+00       2.209037518327e+01 
       2.092692408506e+00       1.266254939495e+01 
       2.634543445090e+00       7.197588608406e+00 
       3.316693691389e+00       4.060129275866e+00 
       4.175469971226e+00       2.274282846503e+00 
       5.256605252960e+00       1.265625780947e+00 
       6.617673932723e+00       6.999313758477e-01 
       8.331157880872e+00       3.847325522288e-01 
       1.048830636590e+01       2.101635143556e-01 
       1.320399541071e+01       1.140366912058e-01 
       1.662284535976e+01       6.140149670647e-02 
       2.092692243973e+01       3.274746123607e-02 
       2.634543445002e+01       1.724682329268e-02 
       3.316693691389e+01       8.925344521352e-03 
       4.175469971226e+01       4.502986385088e-03 
       5.256605252960e+01       2.187040255748e-03 
       6.617673932723e+01       1.002212356626e-03 
