# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.758616357070e-01       1.477879372091e-02       5.486615953839e+01       6.234542237521e+01       1.475568842769e-02       5.942703514323e+01      -1.036847573639e-02      -1.036847573639e-02 
       1.817427160581e-01       1.626217860344e-02       6.050590480090e+01       7.542893604062e+01       1.623679488258e-02       7.100591447592e+01      -1.159992588306e-02      -1.159992588306e-02 
       1.878204014651e-01       1.719346986573e-02       6.320817641259e+01       8.737094731173e+01       1.716676365408e-02       8.120315476162e+01      -1.242119089283e-02      -1.242119089283e-02 
       1.941013163855e-01       1.775969516203e-02       6.502875088879e+01       9.830898257749e+01       1.773220887295e-02       9.044369049809e+01      -1.295382267031e-02      -1.295382267031e-02 
       2.005922709060e-01       1.813491732659e-02       6.829650405366e+01       1.084901443564e+02       1.810682647259e-02       9.928373359285e+01      -1.331455953225e-02      -1.331455953225e-02 
       2.073002914514e-01       1.840569945327e-02       7.455695358943e+01       1.179893844466e+02       1.837701267089e-02       1.080194381561e+02      -1.356373811303e-02      -1.356373811303e-02 
       2.142326570343e-01       1.854399132754e-02       8.374937168366e+01       1.265240333325e+02       1.851480172325e-02       1.164099249124e+02      -1.368661411028e-02      -1.368661411028e-02 
       2.213969417044e-01       1.843756579830e-02       9.402850606649e+01       1.334661430710e+02       1.840823606304e-02       1.236603211633e+02      -1.361333351547e-02      -1.361333351547e-02 
       2.288010639201e-01       1.794812279174e-02       1.023590718790e+02       1.379637800255e+02       1.791933453346e-02       1.286114540373e+02      -1.325686738541e-02      -1.325686738541e-02 
       2.364533436625e-01       1.697134529420e-02       1.056755481553e+02       1.390795675836e+02       1.694401291820e-02       1.300295366552e+02      -1.254955934989e-02      -1.254955934989e-02 
       2.443625682390e-01       1.549776950963e-02       1.023416515782e+02       1.361042712065e+02       1.547282680893e-02       1.270848199932e+02      -1.148422740275e-02      -1.148422740275e-02 
       2.525380678946e-01       1.363890441182e-02       9.313137501638e+01       1.289007075115e+02       1.361704839589e-02       1.197824324362e+02      -1.013484231158e-02      -1.013484231158e-02 
       2.609898025770e-01       1.157736237729e-02       8.082756045449e+01       1.178650399614e+02       1.155891215233e-02       1.088696920860e+02      -8.624572461800e-03      -8.624572461800e-03 
       2.697284614969e-01       9.483656315887e-03       6.858168861584e+01       1.036258257807e+02       9.468594518784e-03       9.534035699418e+01      -7.071326548209e-03      -7.071326548209e-03 
       2.787655775073e-01       7.455329471993e-03       5.800543940271e+01       8.674799340654e+01       7.443474373427e-03       7.990217925188e+01      -5.548274124518e-03      -5.548274124518e-03 
       2.881136588192e-01       5.488445907744e-03       4.798289799735e+01       6.734390727695e+01       5.479670481933e-03       6.247776410718e+01      -4.061394304787e-03      -4.061394304787e-03 
       2.977863412019e-01       3.525841779794e-03       3.548924162939e+01       4.514012224981e+01       3.520177488764e-03       4.238361705256e+01      -2.579084082974e-03      -2.579084082974e-03 
       3.077985646248e-01       1.555532593491e-03       1.821778929410e+01       2.016229606492e+01       1.553063290211e-03       1.929043615237e+01      -1.098714907895e-03      -1.098714907895e-03 
       3.181667793367e-01      -3.507492560071e-04      -3.347413673146e+00      -6.900269168156e+00      -3.500753173100e-04      -6.163359907887e+00       3.285412437776e-04       3.285412437776e-04 
       3.289091877084e-01      -2.056392901437e-03      -2.583191969653e+01      -3.455053097696e+01      -2.052899989650e-03      -3.223840341587e+01       1.608051447465e-03       1.608051447465e-03 
       3.400460298905e-01      -3.435719119017e-03      -4.533999200931e+01      -6.090720125630e+01      -3.429973404752e-03      -5.680125602712e+01       2.650700317425e-03       2.650700317425e-03 
       3.515999235695e-01      -4.446682415624e-03      -6.043436682354e+01      -8.449059673943e+01      -4.439312311254e-03      -7.842099025746e+01       3.423046538654e-03       3.423046538654e-03 
       3.635962710278e-01      -5.115717611087e-03      -7.245212561305e+01      -1.042922483297e+02      -5.107273818968e-03      -9.647420910736e+01       3.937770171347e-03       3.937770171347e-03 
       3.760637505499e-01      -5.483145075819e-03      -8.312063357544e+01      -1.195599420201e+02      -5.474088090792e-03      -1.106067986326e+02       4.220236625455e-03       4.220236625455e-03 
       3.890349143014e-01      -5.539207217240e-03      -9.141404149931e+01      -1.289954667638e+02      -5.530025527268e-03      -1.195990375720e+02       4.264110036682e-03       4.264110036682e-03 
       4.025469215929e-01      -5.255481064692e-03      -9.410738713774e+01      -1.310505644458e+02      -5.246738167190e-03      -1.216922918828e+02       4.052358931248e-03       4.052358931248e-03 
       4.166424455447e-01      -4.642198192248e-03      -8.904843693300e+01      -1.245696945399e+02      -4.634451603643e-03      -1.156126928540e+02       3.593820327155e-03       3.593820327155e-03 
       4.313708034899e-01      -3.776032302351e-03      -7.733771556628e+01      -1.095057905701e+02      -3.769699536724e-03      -1.014888133908e+02       2.943029332399e-03       2.943029332399e-03 
       4.467893781976e-01      -2.751816131508e-03      -6.113573230218e+01      -8.655730156845e+01      -2.747147502648e-03      -8.022118312891e+01       2.168509742289e-03       2.168509742289e-03 
       4.629654198623e-01      -1.648641706579e-03      -4.097995446849e+01      -5.692434083717e+01      -1.645765733968e-03      -5.287495817744e+01       1.331162692060e-03       1.331162692060e-03 
       4.799783500912e-01      -5.361080593754e-04      -1.650469287871e+01      -2.224941253848e+01      -5.350524862309e-04      -2.074067822379e+01       4.858015704500e-04       4.858015704500e-04 
       4.979227318246e-01       4.908090597724e-04       1.029857476544e+01       1.470480859961e+01       4.901741149129e-04       1.361510955959e+01      -2.963275683315e-04      -2.963275683315e-04 
       5.169121269689e-01       1.322048988955e-03       3.526875777327e+01       4.984950699161e+01       1.320042560599e-03       4.620953741802e+01      -9.332003596760e-04      -9.332003596760e-04 
       5.370841403262e-01       1.882081746795e-03       5.556456199819e+01       7.884249558441e+01       1.879143761192e-03       7.305253879162e+01      -1.366556750465e-03      -1.366556750465e-03 
       5.586070463286e-01       2.127094819484e-03       6.900199495934e+01       9.740648661395e+01       2.123733556172e-03       9.030706292223e+01      -1.561658312970e-03      -1.561658312970e-03 
       5.816885093582e-01       2.032518473771e-03       7.205595771291e+01       1.013985161194e+02       2.029288448614e-03       9.404246012655e+01      -1.499754500627e-03      -1.499754500627e-03 
       6.065870143577e-01       1.624909776606e-03       6.267462808133e+01       8.823326768292e+01       1.622324901337e-03       8.182837183105e+01      -1.200037627489e-03      -1.200037627489e-03 
       6.336266466978e-01       9.915440526506e-04       4.161402412712e+01       5.831055653954e+01       9.899758854300e-04       5.410728081506e+01      -7.272202726723e-04      -7.272202726723e-04 
       6.632156057925e-01       2.666391195177e-04       1.160731950218e+01       1.600622641599e+01       2.662438002959e-04       1.488041700837e+01      -1.825502384782e-04      -1.825502384782e-04 
       6.958678637575e-01      -3.721470884339e-04      -2.039739510080e+01      -2.904776914905e+01      -3.715033557729e-04      -2.690331940742e+01       2.997987815404e-04       2.997987815404e-04 
       7.322247983784e-01      -7.460858026581e-04      -4.429993816418e+01      -6.258790122675e+01      -7.448292855644e-04      -5.802059971174e+01       5.839434042363e-04       5.839434042363e-04 
       7.730680193171e-01      -7.399103269255e-04      -4.928142539897e+01      -6.941396415983e+01      -7.386586788759e-04      -6.437131135546e+01       5.812116960026e-04       5.812116960026e-04 
       8.193049551574e-01      -3.862064922515e-04      -3.005054002169e+01      -4.214146990065e+01      -3.855288334495e-04      -3.910004322581e+01       3.143138957008e-04       3.143138957008e-04 
       8.718988013754e-01       8.842753303915e-05       4.900869344865e+00       7.133275532778e+00       8.832766410203e-05       6.590239618545e+00      -4.677834045159e-05      -4.677834045159e-05 
       9.317218028590e-01       3.537235466949e-04       3.096010776542e+01       4.370922527783e+01       3.531814461100e-04       4.052300191794e+01      -2.518872169780e-04      -2.518872169780e-04 
       9.993660906273e-01       2.439872762801e-04       2.460515508922e+01       3.456680645077e+01       2.436139355361e-04       3.206537397527e+01      -1.732463695079e-04      -1.732463695079e-04 
       1.075037109879e+00      -3.410366888017e-05      -5.673529327254e+00      -8.131655739283e+00      -3.402834462921e-05      -7.525786173053e+00       3.513845604325e-05       3.513845604325e-05 
       1.158653485387e+00      -1.279990671558e-04      -2.020100882054e+01      -2.846232148941e+01      -1.277706212083e-04      -2.639369574290e+01       1.060890121497e-04       1.060890121497e-04 
       1.250099156961e+00      -4.357445064786e-06      -2.709973296043e+00      -3.725137740840e+00      -4.331516669402e-06      -3.464431311251e+00       1.196248475834e-05       1.196248475834e-05 
       1.349432400897e+00       7.218412217670e-05       1.230823953346e+01       1.735572673595e+01       7.208145642846e-05       1.609281658265e+01      -4.768774318057e-05      -4.768774318057e-05 
       1.456947456991e+00       1.353404870072e-05       1.449549527711e+00       1.988318917262e+00       1.352385194518e-05       1.849633380680e+00      -4.701903952950e-06      -4.701903952950e-06 
       1.573135110893e+00      -1.962554855382e-05      -6.973436618208e+00      -9.822539211948e+00      -1.958277718727e-05      -9.108935253207e+00       1.986154266494e-05       1.986154266494e-05 
       1.698621895119e+00       1.131089536888e-05       1.682300433924e+00       2.396979151720e+00       1.130198270832e-05       2.219890756430e+00      -4.151589456898e-06      -4.151589456898e-06 
       1.834127512423e+00       1.191938398313e-05       2.580805277048e+00       3.622347818669e+00       1.190776478974e-05       3.360574906046e+00      -5.390526748715e-06      -5.390526748715e-06 
       1.980444933977e+00      -1.198812011726e-06      -2.249652269800e+00      -3.172754321255e+00      -1.190098978900e-06      -2.941826357854e+00       4.047334721371e-06       4.047334721371e-06 
       2.138435191130e+00       5.063624247907e-06       7.148013968502e-01       1.015040782846e+00       5.061239801548e-06       9.404147494076e-01      -1.109693570290e-06      -1.109693570290e-06 
       2.309029198543e+00       3.505688477411e-06       2.683997491107e-01       3.724519905062e-01       3.504931539819e-06       3.459980769684e-01      -3.501781172253e-07      -3.501781172253e-07 
       2.493232376993e+00       2.063161022762e-06      -3.780775103627e-01      -5.303688791223e-01       2.064081930661e-06      -4.920725073054e-01       4.271521182082e-07       4.271521182082e-07 
       2.692130394536e+00       2.672587871481e-06       3.328292823395e-01       4.678292630479e-01       2.671891840897e-06       4.339476135999e-01      -3.230877535017e-07      -3.230877535017e-07 
       2.906895533764e+00       1.760728723376e-06      -1.509263193698e-01      -2.121080410380e-01       1.760999432352e-06      -1.967503219730e-01       1.256426520037e-07       1.256426520037e-07 
       3.138793596840e+00       1.760379207088e-06       1.154473328994e-01       1.628397083281e-01       1.760201161865e-06       1.509852827944e-01      -8.269561946440e-08      -8.269561946440e-08 
       3.389191365541e+00       1.401630280409e-06      -1.754486631081e-02      -2.456895663314e-02       1.401653409682e-06      -2.279952965308e-02       1.071105020547e-08       1.071105020547e-08 
       3.659564656886e+00       1.237500561218e-06       3.457554914072e-02       4.877384954101e-02       1.237461331931e-06       4.522272280333e-02      -1.822073222417e-08      -1.822073222417e-08 
       3.951507021438e+00       1.053991798650e-06       2.270679589866e-02       3.201085801164e-02       1.053969726441e-06       2.968241301914e-02      -1.025743655558e-08      -1.025743655558e-08 
       4.266739135513e+00       8.999003268793e-07       1.524424745599e-02       2.183641529421e-02       8.998874658911e-07       2.021079513808e-02      -5.990365159900e-09      -5.990365159900e-09 
       4.607118942658e+00       7.729266131019e-07       1.854640036797e-02       2.624264729917e-02       7.729133112844e-07       2.432333575293e-02      -6.183447699592e-09      -6.183447699592e-09 
       4.974652604172e+00       6.623069725648e-07       1.758621236871e-02       2.475594362445e-02       6.622961975826e-07       2.295910910547e-02      -5.006069841781e-09      -5.006069841781e-09 
       5.371506323193e+00       5.675127216269e-07       1.632511869671e-02       2.324354139914e-02       5.675040685436e-07       2.152812195364e-02      -4.026078219219e-09      -4.026078219219e-09 
       5.800019112071e+00       4.860841444674e-07       1.442899365136e-02       2.056091054897e-02       4.860775811831e-07       1.904165505790e-02      -3.054318843850e-09      -3.054318843850e-09 
       6.262716578240e+00       4.163861320380e-07       1.265613761285e-02       1.810506581959e-02       4.163811808219e-07       1.675976748138e-02      -2.305744794219e-09      -2.305744794219e-09 
       6.762325809881e+00       3.573218393037e-07       1.436731736967e-02       2.017907223799e-02       3.573170803986e-07       1.871935738238e-02      -2.208866197648e-09      -2.208866197648e-09 
       7.301791449077e+00       3.060357588842e-07       1.221047181675e-02       1.717598014686e-02       3.060322875560e-07       1.593066746458e-02      -1.612299688497e-09      -1.612299688497e-09 
       7.884293047211e+00       2.622285934178e-07       1.083630639037e-02       1.531160415743e-02       2.622259425513e-07       1.419405684385e-02      -1.232116896901e-09      -1.232116896901e-09 
       8.513263804891e+00       2.249620324244e-07       1.156802054012e-02       1.646902484676e-02       2.249595907986e-07       1.525372322524e-02      -1.135679662092e-09      -1.135679662092e-09 
       9.192410806865e+00       1.925905997259e-07       8.691658870844e-03       1.224328135555e-02       1.925890401341e-07       1.135376064798e-02      -7.250239132149e-10      -7.250239132149e-10 
       9.925736871166e+00       1.653234570157e-07       1.050381132039e-02       1.494010041000e-02       1.653218264770e-07       1.383909866001e-02      -7.579759412701e-10      -7.579759412701e-10 
       1.071756414128e+01       1.415027523907e-07       6.968493175481e-03       9.995408401504e-03       1.415018228264e-07       9.249858990865e-03      -4.345250686338e-10      -4.345250686338e-10 
       1.157255956041e+01       1.214739519503e-07       9.091897510547e-03       1.277530485406e-02       1.214729230730e-07       1.185055293076e-02      -4.774781233832e-10      -4.774781233832e-10 
       1.249576237789e+01       1.041118098260e-07       7.990168171640e-03       1.122575392773e-02       1.041110369509e-07       1.041332729541e-02      -3.598634174350e-10      -3.598634174350e-10 
       1.349261385000e+01       8.914163779439e-08       5.138353225753e-03       7.248565337892e-03       8.914121017487e-08       6.720790716244e-03      -1.992053375217e-10      -1.992053375217e-10 
       1.456898931011e+01       7.654012836815e-08       7.365335531088e-03       1.034188745026e-02       7.653960445397e-08       9.594076915998e-03      -2.439038720013e-10      -2.439038720013e-10 
       1.573123279727e+01       6.566134703591e-08       7.889577571330e-03       1.118732091398e-02       6.566086191165e-08       1.036655201103e-02      -2.260392082627e-10      -2.260392082627e-10 
       1.698619444729e+01       5.625993552969e-08       6.263942459404e-03       8.906201938630e-03       5.625960472125e-08       8.250217989778e-03      -1.542936335459e-10      -1.542936335459e-10 
       1.834127086665e+01       4.819685105822e-08       3.920110143476e-03       5.951176577576e-03       4.819666494244e-08       5.472522582620e-03      -8.778146766633e-11      -8.778146766633e-11 
       1.980444872733e+01       4.133051598089e-08       4.174028396577e-03       5.959601550537e-03       4.133035352849e-08       5.517990915231e-03      -7.591541585687e-11      -7.591541585687e-11 
       2.138435183937e+01       3.545187447925e-08       4.192247615585e-03       6.226032088681e-03       3.545173030691e-08       5.739104885238e-03      -6.772156702157e-11      -6.772156702157e-11 
       2.309029197863e+01       3.043713725880e-08       6.569987233977e-03       9.173140131550e-03       3.043695182339e-08       8.515461160598e-03      -8.618370987856e-11      -8.618370987856e-11 
       2.493232376942e+01       2.607519519606e-08       4.610526313711e-03       6.445112309646e-03       2.607508330436e-08       5.982173146165e-03      -5.192891688265e-11      -5.192891688265e-11 
       2.692130394533e+01       2.231683902322e-08       7.572884672006e-04       1.126704448146e-03       2.231682300532e-08       1.038379538901e-03      -7.730934053414e-12      -7.730934053414e-12 
       2.906895533764e+01       1.918997910729e-08       5.709662253657e-03       7.984027232957e-03       1.918987684398e-08       7.410287824209e-03      -4.732085059261e-11      -4.732085059261e-11 
       3.138793596840e+01       1.641255575046e-08       5.236736467822e-04       7.865467229094e-04       1.641254753767e-08       7.241303280583e-04      -3.966065023572e-12      -3.966065023572e-12 
       3.389191365541e+01       1.409162758326e-08       2.582874293818e-03       3.600908589908e-03       1.409159389775e-08       3.343319162143e-03      -1.570584859376e-11      -1.570584859376e-11 
       3.659564656886e+01       1.209736632232e-08       4.428741368124e-03       6.154273770758e-03       1.209731662178e-08       5.716213841230e-03      -2.303172012385e-11      -2.303172012385e-11 
       3.951507021438e+01       1.037363236228e-08       4.197155176661e-03       5.783442620622e-03       1.037359217979e-08       5.377135268124e-03      -1.858241504808e-11      -1.858241504808e-11 
       4.266739135513e+01       8.889698440177e-09       2.631017624568e-03       3.618731346509e-03       8.889676963314e-09       3.365236948407e-03      -9.974709019203e-12      -9.974709019203e-12 
       4.607118942658e+01       7.614135758725e-09       9.075294764235e-05       1.589924847339e-04       7.614135041839e-09       1.440821043041e-04      -3.662742296884e-13      -3.662742296884e-13 
       4.974652604172e+01       6.539784154837e-09       2.927584491727e-03       3.994337536687e-03       6.539766628855e-09       3.718097847421e-03      -8.107216321020e-12      -8.107216321020e-12 
       5.371506323193e+01       5.603093103761e-09       8.290403199902e-04       1.163918670783e-03       5.603088853014e-09       1.079774464466e-03      -2.019365848968e-12      -2.019365848968e-12 
       5.800019112071e+01       4.804531735509e-09       4.239703933216e-04       6.117999729153e-04       4.804529844383e-09       5.657777582373e-04      -9.075286410002e-13      -9.075286410002e-13 
       6.262716578240e+01       4.121682196276e-09       9.157467485549e-04       1.236402954335e-03       4.121678840320e-09       1.152345852916e-03      -1.585376292384e-12      -1.585376292384e-12 
       6.762325809881e+01       3.535678073659e-09       1.379641334305e-03       1.802779528211e-03       3.535673803787e-09       1.686961084826e-03      -1.990627401079e-12      -1.990627401079e-12 
