# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-03      -1.515583937026e-01      -1.185289468357e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.319039970183e-03      -2.339601892842e-01      -1.875340507075e-01      -1.876370684321e-01      -2.321624486941e-01      -1.889249827410e-01       6.071024353338e-01       5.933911213501e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916571e-01      -2.966857444849e-01      -3.512545175190e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040480e-01 
       2.090537469327e-03      -5.270775644299e-01      -4.678249308374e-01      -4.684832540449e-01      -5.169779540154e-01      -4.699401506665e-01       5.997968093639e-01       5.883519730401e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463524e-01      -7.382320221381e-01      -7.279017559899e-01      -7.380642679322e-01       5.931005166101e-01       5.836053403448e-01 
       3.313278603720e-03      -1.000133725497e+00      -1.155510615893e+00      -1.159645225757e+00      -9.539642335876e-01      -1.153913362302e+00       5.832382928502e-01       5.763742553144e-01 
       4.171170630578e-03      -1.194799513515e+00      -1.802808553710e+00      -1.813124093213e+00      -1.112428912608e+00      -1.792908456357e+00       5.692859564101e-01       5.656123566826e-01 
       5.251192703764e-03      -1.185170000479e+00      -2.790286495129e+00      -2.815916456551e+00      -1.073924596953e+00      -2.764086323991e+00       5.506656120435e-01       5.501661590412e-01 
       6.610859936996e-03      -8.572551850960e-01      -4.270304092509e+00      -4.333599664717e+00      -7.898664365144e-01      -4.223790022308e+00       5.276532586047e-01       5.291757095416e-01 
       8.322579568497e-03      -4.422275465954e-01      -6.437283919049e+00      -6.592207459975e+00      -5.384209776504e-01      -6.393942102183e+00       5.013413856103e-01       5.027223223268e-01 
       1.047750691046e-02      -5.519985913038e-01      -9.515804495199e+00      -9.890049668004e+00      -6.770011072456e-01      -9.567625087879e+00       4.720008919949e-01       4.719582800481e-01 
       1.319039970183e-02      -8.164834941875e-01      -1.371285450046e+01      -1.459956642174e+01      -6.281914880924e-01      -1.406853469742e+01       4.374666281444e-01       4.372551546635e-01 
       1.660572937633e-02      -3.300943814455e-01      -1.908777698313e+01      -2.112856376407e+01      -4.790790235083e-01      -2.022559864431e+01       3.964365042561e-01       3.965936486574e-01 
       2.090537453514e-02      -6.201019367383e-01      -2.532844789563e+01      -2.982009300799e+01      -4.418972982885e-01      -2.830080167173e+01       3.498092032387e-01       3.497550211887e-01 
       2.631818545635e-02      -3.501593156640e-01      -3.158684634024e+01      -4.080241340672e+01      -4.467371935948e-01      -3.824709300408e+01       2.981741334676e-01       2.981767863565e-01 
       3.311571692125e-02      -4.189769516874e-01      -3.700868687456e+01      -5.388967303870e+01      -3.628905050372e-01      -4.979608719036e+01       2.451365343357e-01       2.451578869345e-01 
       4.113809243311e-02      -1.746232867014e-01      -4.284938789619e+01      -6.822333110872e+01      -2.686648224049e-01      -6.242476806324e+01       1.991054590340e-01       1.991106553693e-01 
       4.792590854610e-02      -2.843418061396e-01      -5.074787274577e+01      -8.006106320329e+01      -2.452360138654e-01      -7.332728340886e+01       1.723039740094e-01       1.723056904897e-01 
       5.284436902701e-02      -2.035274854225e-01      -5.914853171818e+01      -8.884329973333e+01      -2.031893749575e-01      -8.179855128986e+01       1.580783288132e-01       1.580783288132e-01 
       5.689644391095e-02      -1.920042942830e-01      -6.753794576018e+01      -9.627430998717e+01      -1.916836076151e-01      -8.916228595475e+01       1.486367757350e-01       1.486367757350e-01 
       6.051252627066e-02      -1.830791186601e-01      -7.564809535886e+01      -1.030107118420e+02      -1.827719886525e-01      -9.591443083791e+01       1.413522000426e-01       1.413522000426e-01 
       6.388413457411e-02      -1.754007266104e-01      -8.321492274162e+01      -1.092998608622e+02      -1.751055342940e-01      -1.022175579996e+02       1.351587695167e-01       1.351587695167e-01 
       6.711249296401e-02      -1.683061225906e-01      -8.998426745138e+01      -1.152375082257e+02      -1.680223219543e-01      -1.081115183952e+02       1.295289210529e-01       1.295289210529e-01 
       7.025823437965e-02      -1.614422388604e-01      -9.572993078202e+01      -1.208553125497e+02      -1.611698277192e-01      -1.135878929477e+02       1.241757331055e-01       1.241757331055e-01 
       7.336115587705e-02      -1.546243918349e-01      -1.002744238148e+02      -1.261569786912e+02      -1.543636207325e-01      -1.186227563548e+02       1.189414143904e-01       1.189414143904e-01 
       7.644928796912e-02      -1.477740239867e-01      -1.035115094167e+02      -1.311374378161e+02      -1.475252093518e-01      -1.231958174843e+02       1.137483814225e-01       1.137483814225e-01 
       7.954353299775e-02      -1.408871397810e-01      -1.054268985406e+02      -1.357964521604e+02      -1.406505308669e-01      -1.273047112095e+02       1.085750254886e-01       1.085750254886e-01 
       8.266024078725e-02      -1.340130448443e-01      -1.061151296349e+02      -1.401468928130e+02      -1.337887282888e-01      -1.309743452398e+02       1.034397370174e-01       1.034397370174e-01 
       8.581273398637e-02      -1.272389965171e-01      -1.057901872157e+02      -1.442216292123e+02      -1.270268301100e-01      -1.342641585206e+02       9.838990306391e-02       9.838990306391e-02 
       8.901225918437e-02      -1.206762095969e-01      -1.047881832440e+02      -1.480773753051e+02      -1.204757834815e-01      -1.372716801007e+02       9.349204790142e-02       9.349204790142e-02 
       9.226860540985e-02      -1.144450879246e-01      -1.035518680391e+02      -1.517959481039e+02      -1.142557169458e-01      -1.401312077148e+02       8.882183751203e-02       8.882183751203e-02 
       9.559052048996e-02      -1.086609235433e-01      -1.026027166555e+02      -1.554817554839e+02      -1.084816694066e-01      -1.430075091566e+02       8.445421745933e-02       8.445421745933e-02 
       9.898599946599e-02      -1.034183709961e-01      -1.024920400672e+02      -1.592540703926e+02      -1.032480966804e-01      -1.460820653131e+02       8.045272243347e-02       8.045272243347e-02 
       1.024624891378e-01      -9.877731377032e-02      -1.037358498043e+02      -1.632348825917e+02      -9.861476635415e-02      -1.495332214535e+02       7.685964705832e-02       7.685964705832e-02 
       1.060270359164e-01      -9.475219787980e-02      -1.067360231567e+02      -1.675346769252e+02      -9.459611271673e-02      -1.535125587370e+02       7.368857658187e-02       7.368857658187e-02 
       1.096863943056e-01      -9.130548166569e-02      -1.117030232021e+02      -1.722340802150e+02      -9.115469693149e-02      -1.581181162007e+02       7.091931458391e-02       7.091931458391e-02 
       1.134471073830e-01      -8.834642930873e-02      -1.185797339394e+02      -1.773660978749e+02      -8.820000017161e-02      -1.633682655519e+02       6.849646543129e-02       6.849646543129e-02 
       1.173155669539e-01      -8.573832044756e-02      -1.269982565810e+02      -1.829014335236e+02      -8.559561397648e-02      -1.691831188080e+02       6.633335985476e-02       6.633335985476e-02 
       1.212980586983e-01      -8.331317903000e-02      -1.362778344887e+02      -1.887410865953e+02      -8.317393431167e-02      -1.753781471045e+02       6.432104201744e-02       6.432104201744e-02 
       1.254007961065e-01      -8.089428462372e-02      -1.454870522608e+02      -1.947211181979e+02      -8.075862171596e-02      -1.816775336182e+02       6.234262955192e-02       6.234262955192e-02 
       1.296299459934e-01      -7.832286819172e-02      -1.535699409717e+02      -2.006320165561e+02      -7.819123849388e-02      -1.877491971624e+02       6.029082698174e-02       6.029082698174e-02 
       1.339916477160e-01      -7.548693755590e-02      -1.595423159211e+02      -2.062555192374e+02      -7.536001271646e-02      -1.932647887653e+02       5.808722663663e-02       5.808722663663e-02 
       1.384920277736e-01      -7.234478146596e-02      -1.627229632736e+02      -2.114134621723e+02      -7.222329462265e-02      -1.979748370820e+02       5.569849884834e-02       5.569849884834e-02 
       1.431372111762e-01      -6.893658357749e-02      -1.629532435997e+02      -2.160171564131e+02      -6.882115011576e-02      -2.017825667718e+02       5.314487461522e-02       5.314487461522e-02 
       1.479333307714e-01      -6.538107544573e-02      -1.607460634547e+02      -2.201098310153e+02      -6.527202695600e-02      -2.048013066700e+02       5.049906882006e-02       5.049906882006e-02 
       1.528865355934e-01      -6.185215676067e-02      -1.572898330807e+02      -2.238788012312e+02      -6.174943056876e-02      -2.073650623627e+02       4.787179439371e-02       4.787179439371e-02 
       1.580029992204e-01      -5.854215642018e-02      -1.542679721191e+02      -2.276390554550e+02      -5.844526987314e-02      -2.099876514921e+02       4.538846866273e-02       4.538846866273e-02 
       1.632889290723e-01      -5.561200933323e-02      -1.534758354331e+02      -2.317643285797e+02      -5.552013934836e-02      -2.132480353949e+02       4.315724835408e-02       4.315724835408e-02 
       1.687505775527e-01      -5.314831277670e-02      -1.563020834941e+02      -2.365834829789e+02      -5.306047235023e-02      -2.176266320378e+02       4.123854696417e-02       4.123854696417e-02 
       1.743942559171e-01      -5.113175323436e-02      -1.632127304082e+02      -2.422682047292e+02      -5.104702218289e-02      -2.233349185099e+02       3.962540523226e-02       3.962540523226e-02 
       1.802263517371e-01      -4.943987948620e-02      -1.734235189276e+02      -2.487408799796e+02      -4.935762955227e-02      -2.301901750098e+02       3.824117313957e-02       3.824117313957e-02 
       1.862533508214e-01      -4.788478281700e-02      -1.850019837399e+02      -2.556938886488e+02      -4.780480608420e-02      -2.376467985689e+02       3.696616422126e-02       3.696616422126e-02 
       1.924818644494e-01      -4.626266223489e-02      -1.953122809700e+02      -2.626055874073e+02      -4.618519095531e-02      -2.448769617497e+02       3.566552219572e-02       3.566552219572e-02 
       1.989186627765e-01      -4.441908430108e-02      -2.018995869390e+02      -2.688855549619e+02      -4.434466438012e-02      -2.510239656796e+02       3.423293986328e-02       3.423293986328e-02 
       2.055707152847e-01      -4.232615996692e-02      -2.036672138507e+02      -2.742143120750e+02      -4.225537046502e-02      -2.556594273720e+02       3.264519428800e-02       3.264519428800e-02 
       2.124452391818e-01      -4.009032323737e-02      -2.015141714460e+02      -2.787130715808e+02      -4.002349099630e-02      -2.590192248483e+02       3.096833455387e-02       3.096833455387e-02 
       2.195497567139e-01      -3.789660200629e-02      -1.981331333282e+02      -2.828844680831e+02      -3.783363948191e-02      -2.619242379053e+02       2.932172697905e-02       2.932172697905e-02 
       2.268921624510e-01      -3.592016007161e-02      -1.968900187008e+02      -2.873698709388e+02      -3.586059724190e-02      -2.654112926086e+02       2.782018855355e-02       2.782018855355e-02 
       2.344808017550e-01      -3.426019097979e-02      -2.003067907976e+02      -2.927353579082e+02      -3.420335987199e-02      -2.703273329324e+02       2.653107644057e-02       2.653107644057e-02 
       2.423245618548e-01      -3.289483206077e-02      -2.086741460185e+02      -2.992029341919e+02      -3.284013622286e-02      -2.768984472835e+02       2.544514539992e-02       2.544514539992e-02 
       2.504329772620e-01      -3.168384559913e-02      -2.195642969500e+02      -3.063896512795e+02      -3.163100845629e-02      -2.844420729466e+02       2.447315104810e-02       2.447315104810e-02 
       2.588163516754e-01      -3.044868748521e-02      -2.290160920083e+02      -3.134814343957e+02      -3.039781808987e-02      -2.916894456096e+02       2.349720578278e-02       2.349720578278e-02 
       2.674858990930e-01      -2.908199976934e-02      -2.339377054114e+02      -3.197697561387e+02      -2.903342557864e-02      -2.975903314140e+02       2.244377206252e-02       2.244377206252e-02 
       2.764539076010e-01      -2.759935959465e-02      -2.341334453789e+02      -3.250523802801e+02      -2.755335126200e-02      -3.019492718755e+02       2.131902141094e-02       2.131902141094e-02 
       2.857339303080e-01      -2.612481742236e-02      -2.326626963353e+02      -3.298466768758e+02      -2.608136387638e-02      -3.056549156216e+02       2.020163101305e-02       2.020163101305e-02 
       2.953410092148e-01      -2.480241514050e-02      -2.338538206206e+02      -3.351285312414e+02      -2.476119720478e-02      -3.101644045385e+02       1.918770537800e-02       1.918770537800e-02 
       3.052919395542e-01      -2.367811481459e-02      -2.398453159540e+02      -3.414473241715e+02      -2.363872653491e-02      -3.162527583475e+02       1.830973816354e-02       1.830973816354e-02 
       3.156055844677e-01      -2.267854953158e-02      -2.488526509368e+02      -3.485344390441e+02      -2.264075593876e-02      -3.234288093087e+02       1.752135623971e-02       1.752135623971e-02 
       3.263032530092e-01      -2.168373019471e-02      -2.566804644879e+02      -3.555760646248e+02      -2.164755811488e-02      -3.303884400234e+02       1.674404258099e-02       1.674404258099e-02 
       3.374091587054e-01      -2.062433472462e-02      -2.604053854068e+02      -3.618285583321e+02      -2.058994880047e-02      -3.360782240376e+02       1.592959944740e-02       1.592959944740e-02 
       3.489509817175e-01      -1.954445153758e-02      -2.613480163399e+02      -3.674881708474e+02      -1.951190939588e-02      -3.408595628808e+02       1.510514140592e-02       1.510514140592e-02 
       3.609605657343e-01      -1.853478648984e-02      -2.635551054802e+02      -3.733488420045e+02      -1.850394561011e-02      -3.459977172752e+02       1.432952578289e-02       1.432952578289e-02 
       3.734747921333e-01      -1.763828682811e-02      -2.694595071251e+02      -3.800536233978e+02      -1.760891967274e-02      -3.523891782562e+02       1.363257849399e-02       1.363257849399e-02 
       3.865366902904e-01      -1.680276715081e-02      -2.769839634757e+02      -3.872405994870e+02      -1.677476528751e-02      -3.594218596483e+02       1.298078640941e-02       1.298078640941e-02 
       4.001968667448e-01      -1.595972260879e-02      -2.824345148283e+02      -3.941640463515e+02      -1.593312406974e-02      -3.659235956285e+02       1.232880419624e-02       1.232880419624e-02 
       4.145153713076e-01      -1.510611493433e-02      -2.854170129904e+02      -4.006574006462e+02      -1.508095593877e-02      -3.716980213749e+02       1.167311681918e-02       1.167311681918e-02 
       4.295641718077e-01      -1.429289099526e-02      -2.891554769464e+02      -4.073442613926e+02      -1.426909351929e-02      -3.777458449451e+02       1.104641635213e-02       1.104641635213e-02 
       4.454304922144e-01      -1.353812857910e-02      -2.953140598300e+02      -4.146121950776e+02      -1.351557852597e-02      -3.846374326025e+02       1.046090902123e-02       1.046090902123e-02 
       4.622214006969e-01      -1.280902627249e-02      -3.016577579998e+02      -4.221981869994e+02      -1.278768456272e-02      -3.918177929143e+02       9.896047564809e-03       9.896047564809e-03 
       4.800702491654e-01      -1.207793174356e-02      -3.062478385400e+02      -4.296125795409e+02      -1.205781386500e-02      -3.985911908675e+02       9.332452523981e-03       9.332452523981e-03 
       4.991459272112e-01      -1.136676327869e-02      -3.111324290607e+02      -4.372002145000e+02      -1.134783275412e-02      -4.055512951955e+02       8.783515426379e-03       8.783515426379e-03 
       5.196665217302e-01      -1.068823659743e-02      -3.176648251283e+02      -4.454357172711e+02      -1.067043185782e-02      -4.132926074557e+02       8.258206871828e-03       8.258206871828e-03 
       5.419201087032e-01      -1.001516672265e-02      -3.236871095691e+02      -4.539041219864e+02      -9.998483819434e-03      -4.211473158036e+02       7.738219902306e-03       7.738219902306e-03 
       5.662975451962e-01      -9.348354108181e-03      -3.296522743489e+02      -4.627317280458e+02      -9.332783434179e-03      -4.292877245515e+02       7.223316425789e-03       7.223316425789e-03 
       5.933463737275e-01      -8.692971693737e-03      -3.367864451970e+02      -4.722995728952e+02      -8.678491167414e-03      -4.382123231505e+02       6.716538286408e-03       6.716538286408e-03 
       6.238638458458e-01      -8.033036358858e-03      -3.439212303676e+02      -4.825308789648e+02      -8.019655910139e-03      -4.476807395019e+02       6.206778314542e-03       6.206778314542e-03 
       6.590669257916e-01      -7.367126447267e-03      -3.521002625959e+02      -4.938525580266e+02      -7.354854737908e-03      -4.582013418826e+02       5.692129186867e-03       5.692129186867e-03 
       7.009246080454e-01      -6.681269400185e-03      -3.611226178560e+02      -5.065823651150e+02      -6.670140377214e-03      -4.700040233369e+02       5.162218168291e-03       5.162218168291e-03 
       7.528593308799e-01      -5.961812878704e-03      -3.717891446507e+02      -5.214872245225e+02      -5.951882167150e-03      -4.838389283073e+02       4.606281695762e-03       4.606281695762e-03 
       8.213469537518e-01      -5.184678121959e-03      -3.848381532762e+02      -5.397671631556e+02      -5.176041877254e-03      -5.008016423171e+02       4.005804674392e-03       4.005804674392e-03 
       9.196980813302e-01      -4.318555517265e-03      -4.019271631835e+02      -5.637064834151e+02      -4.311361975883e-03      -5.230159495960e+02       3.336580914364e-03       3.336580914364e-03 
       1.075112183810e+00      -3.347564044441e-03      -4.257668886408e+02      -5.971061113368e+02      -3.341987901090e-03      -5.540085039990e+02       2.586342962801e-03       2.586342962801e-03 
       1.322697471132e+00      -2.377937127082e-03      -4.578003418518e+02      -6.419874346789e+02      -2.373976115478e-03      -5.956550495188e+02       1.837176981138e-03       1.837176981138e-03 
       1.662328205042e+00      -1.623102999624e-03      -4.935724670466e+02      -6.921109291784e+02      -1.620399341471e-03      -6.421655170184e+02       1.253980034794e-03       1.253980034794e-03 
       2.092692408506e+00      -1.099749464574e-03      -5.300163771941e+02      -7.431786320682e+02      -1.097917577263e-03      -6.895518235038e+02       8.496367429295e-04       8.496367429295e-04 
       2.634543445090e+00      -7.420490831839e-04      -5.668113676396e+02      -7.947416168870e+02      -7.408130337470e-04      -7.373973523558e+02       5.732816040409e-04       5.732816040409e-04 
       3.316693691389e+00      -4.988216899937e-04      -6.038918838471e+02      -8.467083533737e+02      -4.979907965021e-04      -7.856171344225e+02       3.853695292353e-04       3.853695292353e-04 
       4.175469971226e+00      -3.341840342191e-04      -6.412163696827e+02      -8.990227234985e+02      -3.336273866568e-04      -8.341588670545e+02       2.581755982829e-04       2.581755982829e-04 
       5.256605252960e+00      -2.231926332609e-04      -6.787358640110e+02      -9.516181248264e+02      -2.228208706498e-04      -8.829605310191e+02       1.724279677110e-04       1.724279677110e-04 
       6.617673932723e+00      -1.486431069552e-04      -7.164131044373e+02      -1.004447665481e+03      -1.483955263968e-04      -9.319780374004e+02       1.148344236634e-04       1.148344236634e-04 
       8.331157880872e+00      -9.873644883333e-05      -7.542023231678e+02      -1.057455855663e+03      -9.857200154009e-05      -9.811589594441e+02       7.627914030054e-05       7.627914030054e-05 
       1.048830636590e+01      -6.542791341584e-05      -7.920562191819e+02      -1.110589801532e+03      -6.531895107021e-05      -1.030452765100e+03       5.054689742422e-05       5.054689742422e-05 
       1.320399541071e+01      -4.325860429485e-05      -8.299158334096e+02      -1.163789878671e+03      -4.318657172030e-05      -1.079801635936e+03       3.342030390410e-05       3.342030390410e-05 
       1.662284535976e+01      -2.854030442288e-05      -8.676949234059e+02      -1.216972425679e+03      -2.849279008695e-05      -1.129123910925e+03       2.204997070092e-05       2.204997070092e-05 
       2.092692243973e+01      -1.879084354525e-05      -9.052480876484e+02      -1.269994932122e+03      -1.875957057962e-05      -1.178280715866e+03       1.451828041840e-05       1.451828041840e-05 
       2.634543445002e+01      -1.234638716661e-05      -9.423677544582e+02      -1.322666701447e+03      -1.232585023542e-05      -1.227084244621e+03       9.539833340746e-06       9.539833340746e-06 
       3.316693691389e+01      -8.094557536328e-06      -9.786965065897e+02      -1.374649559011e+03      -8.081104238523e-06      -1.275203070869e+03       6.255265581454e-06       6.255265581454e-06 
       4.175469971226e+01      -5.293989579861e-06      -1.013627098237e+03      -1.425355999628e+03      -5.285202428380e-06      -1.322063492257e+03       4.091840621071e-06       4.091840621071e-06 
       5.256605252960e+01      -3.452010260308e-06      -1.046152198407e+03      -1.473796810598e+03      -3.446292411132e-06      -1.366701832999e+03       2.668948310885e-06       2.668948310885e-06 
       6.617673932723e+01      -2.241985464405e-06      -1.074599014015e+03      -1.518295301552e+03      -2.238284117220e-06      -1.407489943157e+03       1.734249866255e-06       1.734249866255e-06 
