# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859936996e-04       3.958147256589e-01 
       7.138242361596e-04       4.261013289433e-01 
       7.707696804727e-04       4.586787797434e-01 
       8.322579568497e-04       4.937136006380e-01 
       8.986514704559e-04       5.313826807131e-01 
       9.703415373875e-04       5.718734978315e-01 
       1.047750691046e-03       6.153841636122e-01 
       1.131335172503e-03       6.621233246568e-01 
       1.221587619537e-03       7.123098228058e-01 
       1.319039970183e-03       7.661720592884e-01 
       1.424266597921e-03       8.239546306491e-01 
       1.537887696968e-03       8.859011182843e-01 
       1.660572937635e-03       9.522588016417e-01 
       1.793045413292e-03       1.023280100889e+00 
       1.936085902198e-03       1.099216305719e+00 
       2.090537469327e-03       1.180312991664e+00 
       2.257310435294e-03       1.266804117136e+00 
       2.437387741694e-03       1.358904854757e+00 
       2.631830744443e-03       1.456802684573e+00 
       2.841785469300e-03       1.560646891993e+00 
       3.068489366414e-03       1.670536064006e+00 
       3.313278603720e-03       1.786503853693e+00 
       3.577595942169e-03       1.908502932256e+00 
       3.862999239199e-03       2.036387732044e+00 
       4.171170630578e-03       2.169896206623e+00 
       4.503926444729e-03       2.308631879533e+00 
       4.863227907969e-03       2.452047290579e+00 
       5.251192703764e-03       2.599430626109e+00 
       5.670107454120e-03       2.749896927303e+00 
       6.122441196689e-03       2.902386504080e+00 
       6.610859936996e-03       3.055668659901e+00 
       7.138242361596e-03       3.208356430307e+00 
       7.707696804727e-03       3.358923866824e+00 
       8.322579568496e-03       3.505725216957e+00 
       8.986514704559e-03       3.647009381731e+00 
       9.703415373875e-03       3.780923051405e+00 
       1.047750691046e-02       3.905490082714e+00 
       1.131335172503e-02       4.018587943501e+00 
       1.221587619537e-02       4.117901946412e+00 
       1.319039970183e-02       4.200914996314e+00 
       1.424266597920e-02       4.264940683829e+00 
       1.537887696964e-02       4.307215221550e+00 
       1.660572937560e-02       4.325054987823e+00 
       1.793045412207e-02       4.316046541779e+00 
       1.936085889642e-02       4.278212784325e+00 
       2.090537351881e-02       4.210180582588e+00 
       2.257309534705e-02       4.111398712707e+00 
       2.437382002240e-02       3.982381071612e+00 
       2.631799943729e-02       3.825120003775e+00 
       2.841644544598e-02       3.643219042152e+00 
       3.067933354524e-02       3.442117789430e+00 
       3.311368469821e-02       3.229140290865e+00 
       3.571840442514e-02       3.013384578399e+00 
       3.847720347390e-02       2.805120305918e+00 
       4.135335537314e-02       2.614218844375e+00 
       4.429361666563e-02       2.447907794738e+00 
       4.724366437916e-02       2.308970433876e+00 
       5.016480834039e-02       2.195805948120e+00 
       5.303989618930e-02       2.104012089354e+00 
       5.586870668205e-02       2.028058557090e+00 
       5.866042679206e-02       1.962699842318e+00 
       6.142798931504e-02       1.903272302095e+00 
       6.418496438662e-02       1.845907202500e+00 
       6.694418832236e-02       1.787564141111e+00 
       6.971731104453e-02       1.726012743803e+00 
       7.251476154108e-02       1.659881068525e+00 
       7.534587669814e-02       1.588619731924e+00 
       7.821907664495e-02       1.512506725535e+00 
       8.114203771084e-02       1.432557082195e+00 
       8.412184533139e-02       1.350393989403e+00 
       8.716512277352e-02       1.268095591042e+00 
       9.027813693913e-02       1.187923496481e+00 
       9.346688429613e-02       1.112142249179e+00 
       9.673716026122e-02       1.042722281857e+00 
       1.000946150608e-01       9.811576683797e-01 
       1.035447986307e-01       9.282862287019e-01 
       1.070931966524e-01       8.841969435180e-01 
       1.107452594180e-01       8.481887610956e-01 
       1.145064248899e-01       8.187901170765e-01 
       1.183821370656e-01       7.938671220553e-01 
       1.223778605591e-01       7.708312882039e-01 
       1.264990921707e-01       7.469686245784e-01 
       1.307513701078e-01       7.198970328999e-01 
       1.351402814485e-01       6.880639617893e-01 
       1.396714683894e-01       6.511505476800e-01 
       1.443506337875e-01       6.102100954192e-01 
       1.491835464900e-01       5.674686741196e-01 
       1.541760469368e-01       5.257789393422e-01 
       1.593340535209e-01       4.879347282027e-01 
       1.646635701934e-01       4.559391740733e-01 
       1.701706958081e-01       4.305218653045e-01 
       1.758616357070e-01       4.109458335819e-01 
       1.817427160581e-01       3.951921084632e-01 
       1.878204014651e-01       3.806338892525e-01 
       1.941013163855e-01       3.644461670161e-01 
       2.005922709060e-01       3.448719996560e-01 
       2.073002914514e-01       3.220710658132e-01 
       2.142326570343e-01       2.979523666638e-01 
       2.213969417044e-01       2.750586980396e-01 
       2.288010639201e-01       2.553912438517e-01 
       2.364533436625e-01       2.397431770552e-01 
       2.443625682390e-01       2.273973943598e-01 
       2.525380678946e-01       2.163769781456e-01 
       2.609898025770e-01       2.046239092605e-01 
       2.697284614969e-01       1.912238931667e-01 
       2.787655775073e-01       1.767564002120e-01 
       2.881136588192e-01       1.628670609740e-01 
       2.977863412019e-01       1.509931568708e-01 
       3.077985646248e-01       1.412174093365e-01 
       3.181667793367e-01       1.325116393889e-01 
       3.289091877084e-01       1.236358215594e-01 
       3.400460298905e-01       1.141518639727e-01 
       3.515999235695e-01       1.047360954995e-01 
       3.635962710278e-01       9.623442866469e-02 
       3.760637505499e-01       8.884784261422e-02 
       3.890349143014e-01       8.194478728947e-02 
       4.025469215929e-01       7.500731518580e-02 
       4.166424455447e-01       6.812939127278e-02 
       4.313708034899e-01       6.174424840153e-02 
       4.467893781976e-01       5.592209388875e-02 
       4.629654198623e-01       5.039321551320e-02 
       4.799783500912e-01       4.498226960740e-02 
       4.979227318246e-01       3.984911156099e-02 
       5.169121269689e-01       3.509916268228e-02 
       5.370841403262e-01       3.057687808195e-02 
       5.586070463286e-01       2.626377344999e-02 
       5.816885093582e-01       2.223878066684e-02 
       6.065870143577e-01       1.846474056402e-02 
       6.336266466978e-01       1.493740223420e-02 
       6.632156057925e-01       1.169584227333e-02 
       6.958678637575e-01       8.745388567972e-03 
       7.322247983784e-01       6.131220057626e-03 
       7.730680193171e-01       3.897435157478e-03 
       8.193049551574e-01       2.110323429422e-03 
       8.718988013754e-01       8.392771897832e-04 
       9.317218028590e-01       1.411825619141e-04 
       9.993660906273e-01       2.227472813825e-05 
       1.075037109879e+00       4.003846302497e-04 
       1.158653485387e+00       1.093093141985e-03 
       1.250099156961e+00       1.848791717901e-03 
       1.349432400897e+00       2.411183171757e-03 
       1.456947456991e+00       2.590514170166e-03 
       1.573135110893e+00       2.323535239581e-03 
       1.698621895119e+00       1.701159834399e-03 
       1.834127512423e+00       9.448578175796e-04 
       1.980444933977e+00       3.215624732325e-04 
       2.138435191130e+00       2.076018025227e-05 
       2.309029198543e+00       5.428580553179e-05 
       2.493232376993e+00       2.520063632654e-04 
       2.692130394536e+00       3.811315315495e-04 
       2.906895533764e+00       3.198005708643e-04 
       3.138793596840e+00       1.407993318331e-04 
       3.389191365541e+00       1.350411733064e-05 
       3.659564656886e+00       1.416128172374e-05 
       3.951507021438e+00       6.153356861541e-05 
       4.266739135513e+00       5.550704238239e-05 
       4.607118942658e+00       1.298946658401e-05 
       4.974652604172e+00       9.453916577298e-07 
       5.371506323193e+00       1.187094302482e-05 
       5.800019112071e+00       7.531943331083e-06 
       6.262716578240e+00       7.120908258934e-08 
       6.762325809881e+00       2.100675742932e-06 
       7.301791449077e+00       1.271762355187e-06 
       7.884293047211e+00       3.261765323445e-08 
       8.513263804891e+00       4.576583866748e-07 
       9.192410806865e+00       1.283867332264e-08 
       9.925736871166e+00       9.366913030722e-08 
       1.071756414128e+01       4.159610521458e-09 
       1.157255956041e+01       1.801083537868e-08 
       1.249576237789e+01       4.884331394859e-11 
       1.349261385000e+01       2.306289565648e-09 
       1.456898931011e+01       5.615324639289e-10 
       1.573123279727e+01       3.563629579958e-13 
       1.698619444729e+01       5.238675494486e-11 
       1.834127086665e+01       1.843366013933e-11 
       1.980444872733e+01       7.491558128877e-12 
       2.138435183937e+01       3.217921258258e-13 
       2.309029197863e+01       5.141147205510e-13 
       2.493232376942e+01       7.945552157516e-15 
       2.692130394533e+01       9.861947633888e-14 
       2.906895533764e+01       2.623198642664e-14 
       3.138793596840e+01       2.862514004842e-14 
       3.389191365541e+01       1.952101170141e-14 
       3.659564656886e+01       1.293966014740e-14 
       3.951507021438e+01       8.779815402773e-15 
       4.266739135513e+01       6.040515508324e-15 
       4.607118942658e+01       4.248878649141e-15 
       4.974652604172e+01       2.824943206492e-15 
       5.371506323193e+01       1.845901675296e-15 
       5.800019112071e+01       1.337142278960e-15 
       6.262716578240e+01       8.485829178388e-16 
       6.762325809881e+01       5.468237023124e-16 
