# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.175469971226e+00       2.278592398756e+00 
       5.256605252960e+00       1.269347714681e+00 
       6.617673932723e+00       7.031365663452e-01 
       8.331157880872e+00       3.874801450571e-01 
       1.048830636590e+01       2.125103349446e-01 
       1.320399541071e+01       1.160366542184e-01 
       1.662284535976e+01       6.309834410617e-02 
       2.092692243973e+01       3.417936098579e-02 
       2.634543445002e+01       1.844568465869e-02 
       3.316693691389e+01       9.918882902792e-03 
       4.175469971226e+01       5.314407240243e-03 
       5.256605252960e+01       2.836452790047e-03 
       6.617673932723e+01       1.507473613384e-03 
