# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.631818545635e-02       1.057397263766e-01      -3.033175254431e+03      -3.046025830887e+03       1.078015908677e-01      -3.043120823849e+03       2.303548628621e-01       2.303548628621e-01 
       3.311571692125e-02       8.691397003904e-02      -3.941895884905e+03      -3.964892828519e+03       8.860864613036e-02      -3.960131527170e+03       1.893351917806e-01       1.893351917806e-01 
       4.113809243311e-02       7.058813011106e-02      -4.936286188526e+03      -4.970063975299e+03       7.196446955973e-02      -4.963321811208e+03       1.537709087741e-01       1.537709087741e-01 
       4.792590854610e-02       6.108165087728e-02      -5.798859990936e+03      -5.837072357572e+03       6.227268906797e-02      -5.829381914550e+03       1.330674516597e-01       1.330674516597e-01 
       5.284436902701e-02       5.604446925579e-02      -6.472608357525e+03      -6.510651587992e+03       5.713729942392e-02      -6.502789353580e+03       1.220934286640e-01       1.220934286640e-01 
       5.689644391095e-02       5.269461406098e-02      -7.059728864001e+03      -7.095974750813e+03       5.372220462277e-02      -7.088221187598e+03       1.148040079268e-01       1.148040079268e-01 
       6.051252627066e-02       5.011424955480e-02      -7.598588996366e+03      -7.632630550295e+03       5.109151322705e-02      -7.625063593183e+03       1.091799612706e-01       1.091799612706e-01 
       6.388413457411e-02       4.791751736326e-02      -8.101487031753e+03      -8.133591592910e+03       4.885197866646e-02      -8.126179961011e+03       1.043975814077e-01       1.043975814077e-01 
       6.711249296401e-02       4.592252174067e-02      -8.571189885339e+03      -8.602085477837e+03       4.681807011325e-02      -8.594724935211e+03       1.000495804262e-01       1.000495804262e-01 
       7.025823437965e-02       4.402443298995e-02      -9.006701641661e+03      -9.037451037661e+03       4.488296668364e-02      -9.029985221609e+03       9.591413360803e-02       9.591413360803e-02 
       7.336115587705e-02       4.216859267223e-02      -9.405924606485e+03      -9.437817665627e+03       4.299092413870e-02      -9.430055270029e+03       9.186962390583e-02       9.186962390583e-02 
       7.644928796912e-02       4.032685676124e-02      -9.767152063550e+03      -9.801593715607e+03       4.111326340922e-02      -9.793325917215e+03       8.785638891674e-02       8.785638891674e-02 
       7.954353299775e-02       3.849151204537e-02      -1.009018686350e+04      -1.012857428801e+04       3.924212266265e-02      -1.011959353524e+04       8.385777708837e-02       8.385777708837e-02 
       8.266024078725e-02       3.667027745161e-02      -1.037714570978e+04      -1.042073372811e+04       3.738535327220e-02      -1.041085413904e+04       7.988827793940e-02       7.988827793940e-02 
       8.581273398637e-02       3.487869898920e-02      -1.063303710969e+04      -1.068279955596e+04       3.555883039321e-02      -1.067187777590e+04       7.598491721628e-02       7.598491721628e-02 
       8.901225918437e-02       3.314116064847e-02      -1.086597671484e+04      -1.092247469542e+04       3.378740092525e-02      -1.091042961241e+04       7.219917472865e-02       7.219917472865e-02 
       9.226860540985e-02       3.148543612193e-02      -1.108712977111e+04      -1.115040294326e+04       3.209936639250e-02      -1.113723181584e+04       6.858977453060e-02       6.858977453060e-02 
       9.559052048996e-02       2.993603922274e-02      -1.131019710302e+04      -1.137969245345e+04       3.051975910891e-02      -1.136548131737e+04       6.521510658148e-02       6.521510658148e-02 
       9.898599946599e-02       2.851765883968e-02      -1.155004524896e+04      -1.162461133412e+04       2.907370750467e-02      -1.160953556120e+04       6.212370224868e-02       6.212370224868e-02 
       1.024624891378e-01       2.724417821275e-02      -1.182150370679e+04      -1.189945071927e+04       2.777539229367e-02      -1.188376562226e+04       5.934912247025e-02       5.934912247025e-02 
       1.060270359164e-01       2.612034806737e-02      -1.213685895585e+04      -1.221611648552e+04       2.662965253620e-02      -1.220013336183e+04       5.690119209304e-02       5.690119209304e-02 
       1.096863943056e-01       2.513910300845e-02      -1.250404843234e+04      -1.258240523013e+04       2.562928275989e-02      -1.256645509593e+04       5.476426848291e-02       5.476426848291e-02 
       1.134471073830e-01       2.428103250251e-02      -1.292436809653e+04      -1.299978475800e+04       2.475448762701e-02      -1.298417133807e+04       5.289533980658e-02       5.289533980658e-02 
       1.173155669539e-01       2.351465219906e-02      -1.339092613555e+04      -1.346188517000e+04       2.397317755506e-02      -1.344683248822e+04       5.122697776374e-02       5.122697776374e-02 
       1.212980586983e-01       2.280200778516e-02      -1.388832049942e+04      -1.395415969505e+04       2.324664526494e-02      -1.393976237561e+04       4.967497957488e-02       4.967497957488e-02 
       1.254007961065e-01       2.210117608306e-02      -1.439354725306e+04      -1.445470823635e+04       2.253215404382e-02      -1.444089481771e+04       4.814858677820e-02       4.814858677820e-02 
       1.296299459934e-01       2.137398101261e-02      -1.487905108752e+04      -1.493716391834e+04       2.179078223908e-02      -1.492368494555e+04       4.656455090940e-02       4.656455090940e-02 
       1.339916477160e-01       2.059271910041e-02      -1.531787363827e+04      -1.537561834609e+04       2.099428640921e-02      -1.536206787778e+04       4.486258054005e-02       4.486258054005e-02 
       1.384920277736e-01       1.974527415581e-02      -1.568943471905e+04      -1.575014417823e+04       2.013031615478e-02      -1.573602009738e+04       4.301653054553e-02       4.301653054553e-02 
       1.431372111762e-01       1.883972676278e-02      -1.598627955773e+04      -1.605330961540e+04       1.920710115664e-02      -1.603810840145e+04       4.104290273151e-02       4.104290273151e-02 
       1.479333307714e-01       1.790100591949e-02      -1.621794548570e+04      -1.629391078906e+04       1.825007058882e-02      -1.627724218289e+04       3.899768081303e-02       3.899768081303e-02 
       1.528865355934e-01       1.696927377884e-02      -1.641249013723e+04      -1.649852962641e+04       1.730015996171e-02      -1.648022620015e+04       3.696704322738e-02       3.696704322738e-02 
       1.580029992204e-01       1.608861863425e-02      -1.661259722934e+04      -1.670789007617e+04       1.640232734500e-02      -1.668807873044e+04       3.504819888047e-02       3.504819888047e-02 
       1.632889290723e-01       1.529759749993e-02      -1.686611008547e+04      -1.696784743078e+04       1.559587973473e-02      -1.694695230204e+04       3.332484605176e-02       3.332484605176e-02 
       1.687505775527e-01       1.461769080875e-02      -1.721247818261e+04      -1.731642488640e+04       1.490271512684e-02      -1.729508184993e+04       3.184359648372e-02       3.184359648372e-02 
       1.743942559171e-01       1.404619782703e-02      -1.766880051293e+04      -1.777041953553e+04       1.432008324228e-02      -1.774930671052e+04       3.059898829488e-02       3.059898829488e-02 
       1.802263517371e-01       1.355610121949e-02      -1.821953721108e+04      -1.831540482969e+04       1.382043456214e-02      -1.829503056869e+04       2.953157314197e-02       2.953157314197e-02 
       1.862533508214e-01       1.310443899844e-02      -1.881883226700e+04      -1.890790329061e+04       1.335997139391e-02      -1.888841697499e+04       2.854811239424e-02       2.854811239424e-02 
       1.924818644494e-01       1.264344591910e-02      -1.939818998982e+04      -1.948242265121e+04       1.288999441203e-02      -1.946352349885e+04       2.754430736914e-02       2.754430736914e-02 
       1.989186627765e-01       1.213567583882e-02      -1.988707350453e+04      -1.997099369865e+04       1.237232064040e-02      -1.995199960274e+04       2.643780476525e-02       2.643780476525e-02 
       2.055707152847e-01       1.157237328463e-02      -2.025060524823e+04      -2.033970227577e+04       1.179803419931e-02      -2.031979052916e+04       2.521080761314e-02       2.521080761314e-02 
       2.124452391818e-01       1.097772546915e-02      -2.050898813368e+04      -2.060749704444e+04       1.119178566671e-02      -2.058603540385e+04       2.391490910996e-02       2.391490910996e-02 
       2.195497567139e-01       1.039375866780e-02      -2.073039184795e+04      -2.083934702754e+04       1.059642865939e-02      -2.081618439600e+04       2.264254458297e-02       2.264254458297e-02 
       2.268921624510e-01       9.861293152905e-03      -2.100083806959e+04      -2.111742503969e+04       1.005358067636e-02      -2.109298771768e+04       2.148271350647e-02       2.148271350647e-02 
       2.344808017550e-01       9.404611472015e-03      -2.138995740188e+04      -2.150871387691e+04       9.587990735363e-03      -2.148382230663e+04       2.048740705545e-02       2.048740705545e-02 
       2.423245618548e-01       9.019636904625e-03      -2.191565445701e+04      -2.203120362181e+04       9.195515657631e-03      -2.200665959204e+04       1.964939932899e-02       1.964939932899e-02 
       2.504329772620e-01       8.675454870919e-03      -2.252078848672e+04      -2.263079734275e+04       8.844622094857e-03      -2.260694281178e+04       1.889943529309e-02       1.889943529309e-02 
       2.588163516754e-01       8.329522315995e-03      -2.310001647668e+04      -2.320662308165e+04       8.491945388716e-03      -2.318313086422e+04       1.814590739018e-02       1.814590739018e-02 
       2.674858990930e-01       7.956071801483e-03      -2.356729268090e+04      -2.367588525331e+04       8.111211932583e-03      -2.365194452770e+04       1.733225588409e-02       1.733225588409e-02 
       2.764539076010e-01       7.557202207093e-03      -2.390723768995e+04      -2.402299789972e+04       7.704563641120e-03      -2.399783471474e+04       1.646328957842e-02       1.646328957842e-02 
       2.857339303080e-01       7.160978783872e-03      -2.419400237964e+04      -2.431836662327e+04       7.300612676598e-03      -2.429177169691e+04       1.560003547934e-02       1.560003547934e-02 
       2.953410092148e-01       6.801592076637e-03      -2.454778295764e+04      -2.467747604898e+04       6.934216449033e-03      -2.464994253686e+04       1.481693676062e-02       1.481693676062e-02 
       3.052919395542e-01       6.490385615435e-03      -2.503211386792e+04      -2.516178486789e+04       6.616943229862e-03      -2.513411228054e+04       1.413913691783e-02       1.413913691783e-02 
       3.156055844677e-01       6.211026605009e-03      -2.560570089861e+04      -2.573233130406e+04       6.332137907883e-03      -2.570496605669e+04       1.353062013142e-02       1.353062013142e-02 
       3.263032530092e-01       5.935446487058e-03      -2.616016280760e+04      -2.628555954805e+04       6.051185576694e-03      -2.625822431286e+04       1.293041823425e-02       1.293041823425e-02 
       3.374091587054e-01       5.646730505978e-03      -2.660926914969e+04      -2.673817177908e+04       5.756838800644e-03      -2.671015537078e+04       1.230134802204e-02       1.230134802204e-02 
       3.489509817175e-01       5.354408272875e-03      -2.698341862044e+04      -2.711878646421e+04       5.458815556224e-03      -2.708964752636e+04       1.166445710790e-02       1.166445710790e-02 
       3.609605657343e-01       5.079434505515e-03      -2.738769638813e+04      -2.752784855631e+04       5.178479980241e-03      -2.749784144139e+04       1.106545079288e-02       1.106545079288e-02 
       3.734747921333e-01       4.832357417003e-03      -2.789535379283e+04      -2.803623413115e+04       4.926586189373e-03      -2.800596358896e+04       1.052732320176e-02       1.052732320176e-02 
       3.865366902904e-01       4.601385948127e-03      -2.845527185788e+04      -2.859540657025e+04       4.691110436178e-03      -2.856508801003e+04       1.002407123280e-02       1.002407123280e-02 
       4.001968667448e-01       4.370252951931e-03      -2.897038411655e+04      -2.911244108936e+04       4.455470476018e-03      -2.908166991935e+04       9.520549112491e-03       9.520549112491e-03 
       4.145153713076e-01       4.137794583702e-03      -2.942513378521e+04      -2.957192604281e+04       4.218479003556e-03      -2.954027952161e+04       9.014120214169e-03       9.014120214169e-03 
       4.295641718077e-01       3.915625846839e-03      -2.990253864231e+04      -3.005314239159e+04       3.991978054150e-03      -3.002075851336e+04       8.530128688983e-03       8.530128688983e-03 
       4.454304922144e-01       3.708105134921e-03      -3.044947810687e+04      -3.060129959527e+04       3.780410698934e-03      -3.056856406529e+04       8.078024692718e-03       8.078024692718e-03 
       4.622214006969e-01       3.507869526391e-03      -3.101887070505e+04      -3.117219479042e+04       3.576270503752e-03      -3.113905639358e+04       7.641794848351e-03       7.641794848351e-03 
       4.800702491654e-01       3.308049658998e-03      -3.155395532947e+04      -3.171100728300e+04       3.372554547194e-03      -3.167712764946e+04       7.206530584858e-03       7.206530584858e-03 
       4.991459272112e-01       3.113460062647e-03      -3.210412523760e+04      -3.226464255336e+04       3.174170369238e-03      -3.223005835077e+04       6.782597619408e-03       6.782597619408e-03 
       5.196665217302e-01       2.927263863645e-03      -3.271772681075e+04      -3.288030606171e+04       2.984343274402e-03      -3.284521839232e+04       6.376945424466e-03       6.376945424466e-03 
       5.419201087032e-01       2.742910183929e-03      -3.333920864687e+04      -3.350493306148e+04       2.796395053474e-03      -3.346916997801e+04       5.975364936408e-03       5.975364936408e-03 
       5.662975451962e-01       2.560375042746e-03      -3.398290487972e+04      -3.415229871252e+04       2.610300528425e-03      -3.411577158179e+04       5.577709158557e-03       5.577709158557e-03 
       5.933463737275e-01       2.380721168680e-03      -3.468957206274e+04      -3.486201632410e+04       2.427143663161e-03      -3.482480354496e+04       5.186353503833e-03       5.186353503833e-03 
       6.238638458458e-01       2.200015080185e-03      -3.543850104498e+04      -3.561491330398e+04       2.242913803167e-03      -3.557685875236e+04       4.792675094319e-03       4.792675094319e-03 
       6.590669257916e-01       2.017565980641e-03      -3.627101542404e+04      -3.645140574890e+04       2.056907172255e-03      -3.641248324965e+04       4.395226769114e-03       4.395226769114e-03 
       7.009246080454e-01       1.829699918876e-03      -3.720441947057e+04      -3.738953533422e+04       1.865377834281e-03      -3.734959814578e+04       3.985963738858e-03       3.985963738858e-03 
       7.528593308799e-01       1.632620871297e-03      -3.829883854078e+04      -3.848934420062e+04       1.664455871004e-03      -3.844824091815e+04       3.556631126146e-03       3.556631126146e-03 
       8.213469537518e-01       1.419732980124e-03      -3.964001304396e+04      -3.983717441227e+04       1.447416862287e-03      -3.979463418205e+04       3.092866966934e-03       3.092866966934e-03 
       9.196980813302e-01       1.182470998800e-03      -4.139562758317e+04      -4.160150784233e+04       1.205528386210e-03      -4.155708561385e+04       2.575992219710e-03       2.575992219710e-03 
       1.075112183810e+00       9.164800089520e-04      -4.384331076369e+04      -4.406136631049e+04       9.343507091671e-04      -4.401431715894e+04       1.996532693963e-03       1.996532693963e-03 
       1.322697471132e+00       6.508369898106e-04      -4.712686624744e+04      -4.736129658552e+04       6.635278906398e-04      -4.731071689895e+04       1.417844188389e-03       1.417844188389e-03 
       1.662328205042e+00       4.440075046050e-04      -5.078026862203e+04      -5.103300698723e+04       4.526652759272e-04      -5.097848518751e+04       9.672603908496e-04       9.672603908496e-04 
       2.092692408506e+00       3.005550310930e-04      -5.447523302629e+04      -5.474663893643e+04       3.064155062075e-04      -5.468810649346e+04       6.547448843667e-04       6.547448843667e-04 
       2.634543445090e+00       2.024394798825e-04      -5.815212297643e+04      -5.844235841723e+04       2.063867672294e-04      -5.837979528402e+04       4.410033242530e-04       4.410033242530e-04 
       3.316693691389e+00       1.356447847491e-04      -6.175453884349e+04      -6.206364916185e+04       1.382896341325e-04      -6.199707015440e+04       2.954952210858e-04       2.954952210858e-04 
       4.175469971226e+00       9.034054744582e-05      -6.518204341901e+04      -6.550983361940e+04       9.210195471349e-05      -6.543932074804e+04       1.967968207840e-04       1.967968207840e-04 
       5.256605252960e+00       5.968944837724e-05      -6.825203780746e+04      -6.859782890082e+04       6.085316340726e-05      -6.852359370425e+04       1.300227738356e-04       1.300227738356e-04 
       6.617673932723e+00       3.898022262651e-05      -7.063707743861e+04      -7.099918082598e+04       3.974013094904e-05      -7.092168930712e+04       8.490990736912e-05       8.490990736912e-05 
       8.331157880872e+00       2.499246729855e-05      -7.176799623654e+04      -7.214272789785e+04       2.547961134999e-05      -7.206292603369e+04       5.443662449216e-05       5.443662449216e-05 
       1.048830636590e+01       1.553852958740e-05      -7.070198661934e+04      -7.108183813297e+04       1.584132876326e-05      -7.100154824351e+04       3.384130595730e-05       3.384130595730e-05 
       1.320399541071e+01       9.155685768711e-06      -6.600227208772e+04      -6.637270212629e+04       9.334036938413e-06      -6.629527068148e+04       1.993709340796e-05       1.993709340796e-05 
       1.662284535976e+01       4.883430311055e-06      -5.576162176529e+04      -5.609578210980e+04       4.978500511728e-06      -5.602704406047e+04       1.063107067907e-05       1.063107067907e-05 
       2.092692243973e+01       2.105991578864e-06      -3.807764482470e+04      -3.832879030202e+04       2.146952055271e-06      -3.827825622156e+04       4.582805657581e-06       4.582805657581e-06 
       2.634543445002e+01       4.350167935557e-07      -1.244710045923e+04      -1.254105657052e+04       4.434645162737e-07      -1.252268042816e+04       9.459683218852e-07       9.459683218852e-07 
       3.316693691389e+01      -3.905247191664e-07       1.767238010788e+04       1.783284187094e+04      -3.980919556044e-07       1.780251351597e+04      -8.485171402688e-07      -8.485171402688e-07 
       4.175469971226e+01      -5.921881981514e-07       4.231745520544e+04       4.280366845056e+04      -6.036198387973e-07       4.271507618368e+04      -1.284578002394e-06      -1.284578002394e-06 
       5.256605252960e+01      -4.150169540068e-07       4.673522052581e+04       4.745133045459e+04      -4.229813336905e-07       4.732543739663e+04      -8.979950277909e-07      -8.979950277909e-07 
       6.617673932723e+01      -1.307740047830e-07       2.313075925619e+04       2.362632490669e+04      -1.332604176654e-07       2.354191459111e+04      -2.818519703560e-07      -2.818519703560e-07 
