# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.025823437965e-02       1.714273705143e+00 
       7.336115587705e-02       1.639813309390e+00 
       7.644928796912e-02       1.560662337633e+00 
       7.954353299775e-02       1.477460000328e+00 
       8.266024078725e-02       1.391696875770e+00 
       8.581273398637e-02       1.305464035361e+00 
       8.901225918437e-02       1.221125468284e+00 
       9.226860540985e-02       1.141080646438e+00 
       9.559052048996e-02       1.067453170519e+00 
       9.898599946599e-02       1.001890281025e+00 
       1.024624891378e-01       9.453822281175e-01 
       1.060270359164e-01       8.981498272919e-01 
       1.096863943056e-01       8.596138560758e-01 
       1.134471073830e-01       8.284042456974e-01 
       1.173155669539e-01       8.024680182002e-01 
       1.212980586983e-01       7.792280844837e-01 
       1.254007961065e-01       7.559172127203e-01 
       1.296299459934e-01       7.299847752013e-01 
       1.339916477160e-01       6.995923898203e-01 
       1.384920277736e-01       6.640768398937e-01 
       1.431372111762e-01       6.241465391682e-01 
       1.479333307714e-01       5.817639196292e-01 
       1.528865355934e-01       5.396900620947e-01 
       1.580029992204e-01       5.008144492591e-01 
       1.632889290723e-01       4.673986710851e-01 
       1.687505775527e-01       4.405335824872e-01 
       1.743942559171e-01       4.198657994956e-01 
       1.802263517371e-01       4.036595928083e-01 
       1.862533508214e-01       3.893627510038e-01 
       1.924818644494e-01       3.741375960576e-01 
       1.989186627765e-01       3.558043632093e-01 
       2.055707152847e-01       3.340027270622e-01 
       2.124452391818e-01       3.102660494054e-01 
       2.195497567139e-01       2.871224639100e-01 
       2.268921624510e-01       2.668083376879e-01 
       2.344808017550e-01       2.504832955494e-01 
       2.423245618548e-01       2.378333247593e-01 
       2.504329772620e-01       2.271124105785e-01 
       2.588163516754e-01       2.161195064936e-01 
       2.674858990930e-01       2.035476222892e-01 
       2.764539076010e-01       1.895971192621e-01 
       2.857339303080e-01       1.757566620443e-01 
       2.953410092148e-01       1.636988655250e-01 
       3.052919395542e-01       1.539062381189e-01 
       3.156055844677e-01       1.455307256289e-01 
       3.263032530092e-01       1.372503177776e-01 
       3.374091587054e-01       1.283016766899e-01 
       3.489509817175e-01       1.191715332216e-01 
       3.609605657343e-01       1.108077320751e-01 
       3.734747921333e-01       1.036450242847e-01 
       3.865366902904e-01       9.714115583048e-02 
       4.001968667448e-01       9.061536373825e-02 
       4.145153713076e-01       8.403715357150e-02 
       4.295641718077e-01       7.789108746273e-02 
       4.454304922144e-01       7.234150994293e-02 
       4.622214006969e-01       6.709389477690e-02 
       4.800702491654e-01       6.189178527048e-02 
       4.991459272112e-01       5.692636453317e-02 
       5.196665217302e-01       5.231605325914e-02 
       5.419201087032e-01       4.783248356709e-02 
       5.662975451962e-01       4.348676418537e-02 
       5.933463737275e-01       3.933084890273e-02 
       6.238638458458e-01       3.525337765897e-02 
       6.590669257916e-01       3.126285030722e-02 
       7.009246080454e-01       2.728724235662e-02 
       7.528593308799e-01       2.327844503464e-02 
       8.213469537518e-01       1.914812173072e-02 
       9.196980813302e-01       1.481692985543e-02 
       1.075112183810e+00       1.035084384569e-02 
       1.322697471132e+00       6.379355742379e-03 
       1.662328205042e+00       3.705531401961e-03 
       2.092692408506e+00       2.124355469182e-03 
       2.634543445090e+00       1.207720771646e-03 
       3.316693691389e+00       6.814045465918e-04 
       4.175469971226e+00       3.817259030003e-04 
       5.256605252960e+00       2.123689272127e-04 
       6.617673932723e+00       1.172782908857e-04 
       8.331157880872e+00       6.417289291141e-05 
       1.048830636590e+01       3.462973490844e-05 
       1.320399541071e+01       1.822480164872e-05 
       1.662284535976e+01       9.121496739073e-06 
       2.092692243973e+01       4.100619316881e-06 
       2.634543445002e+01       1.439128597645e-06 
       3.316693691389e+01       2.473918317157e-07 
       4.175469971226e+01       5.417822462937e-09 
       5.256605252960e+01       1.906141708650e-07 
       6.617673932723e+01       2.310941695306e-07 
