# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.431372111762e-01       6.241491743140e-01 
       1.479333307714e-01       5.817640455314e-01 
       1.528865355934e-01       5.396905810055e-01 
       1.580029992204e-01       5.008133548778e-01 
       1.632889290723e-01       4.673982116850e-01 
       1.687505775527e-01       4.405328015503e-01 
       1.743942559171e-01       4.198655259870e-01 
       1.802263517371e-01       4.036586905724e-01 
       1.862533508214e-01       3.893607532092e-01 
       1.924818644494e-01       3.741390893051e-01 
       1.989186627765e-01       3.558058044453e-01 
       2.055707152847e-01       3.340026895547e-01 
       2.124452391818e-01       3.102645637061e-01 
       2.195497567139e-01       2.871210956365e-01 
       2.268921624510e-01       2.668065571967e-01 
       2.344808017550e-01       2.504821800375e-01 
       2.423245618548e-01       2.378323100963e-01 
       2.504329772620e-01       2.271105881361e-01 
       2.588163516754e-01       2.161183754962e-01 
       2.674858990930e-01       2.035461368323e-01 
       2.764539076010e-01       1.895965848494e-01 
       2.857339303080e-01       1.757556328068e-01 
       2.953410092148e-01       1.636987486353e-01 
       3.052919395542e-01       1.539049063397e-01 
       3.156055844677e-01       1.455295737470e-01 
       3.263032530092e-01       1.372489053989e-01 
       3.374091587054e-01       1.283004125642e-01 
       3.489509817175e-01       1.191694935630e-01 
       3.609605657343e-01       1.108054548307e-01 
       3.734747921333e-01       1.036432805099e-01 
       3.865366902904e-01       9.713996051637e-02 
       4.001968667448e-01       9.061402265885e-02 
       4.145153713076e-01       8.403537013920e-02 
       4.295641718077e-01       7.788955156660e-02 
       4.454304922144e-01       7.234016550902e-02 
       4.622214006969e-01       6.709225820903e-02 
       4.800702491654e-01       6.189013379472e-02 
       4.991459272112e-01       5.692480385104e-02 
       5.196665217302e-01       5.231442006670e-02 
       5.419201087032e-01       4.783094193525e-02 
       5.662975451962e-01       4.348518905789e-02 
       5.933463737275e-01       3.932930421139e-02 
       6.238638458458e-01       3.525174406484e-02 
       6.590669257916e-01       3.126109763199e-02 
       7.009246080454e-01       2.728547867714e-02 
       7.528593308799e-01       2.327662111502e-02 
       8.213469537518e-01       1.914636925115e-02 
       9.196980813302e-01       1.481503565726e-02 
       1.075112183810e+00       1.034896258507e-02 
       1.322697471132e+00       6.377467422199e-03 
       1.662328205042e+00       3.703663619004e-03 
       2.092692408506e+00       2.122550160947e-03 
       2.634543445090e+00       1.206011827661e-03 
       3.316693691389e+00       6.798040207843e-04 
       4.175469971226e+00       3.802802643555e-04 
       5.256605252960e+00       2.111113770294e-04 
       6.617673932723e+00       1.162478522600e-04 
       8.331157880872e+00       6.340810654178e-05 
       1.048830636590e+01       3.416782389742e-05 
       1.320399541071e+01       1.809735468883e-05 
       1.662284535976e+01       9.335485947762e-06 
       2.092692243973e+01       4.612679706206e-06 
       2.634543445002e+01       2.117656644656e-06 
       3.316693691389e+01       8.530289998336e-07 
       4.175469971226e+01       2.686350439599e-07 
       5.256605252960e+01       5.030186208968e-08 
       6.617673932723e+01       1.845913383773e-09 
