# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.060270359164e-01       8.981481454824e-01 
       1.096863943056e-01       8.596128167899e-01 
       1.134471073830e-01       8.284043900422e-01 
       1.173155669539e-01       8.024677174098e-01 
       1.212980586983e-01       7.792286957933e-01 
       1.254007961065e-01       7.559153107505e-01 
       1.296299459934e-01       7.299831360189e-01 
       1.339916477160e-01       6.995922475416e-01 
       1.384920277736e-01       6.640785398138e-01 
       1.431372111762e-01       6.241481544587e-01 
       1.479333307714e-01       5.817635979668e-01 
       1.528865355934e-01       5.396887103238e-01 
       1.580029992204e-01       5.008127552940e-01 
       1.632889290723e-01       4.673981963625e-01 
       1.687505775527e-01       4.405321982376e-01 
       1.743942559171e-01       4.198646594331e-01 
       1.802263517371e-01       4.036581549944e-01 
       1.862533508214e-01       3.893601870653e-01 
       1.924818644494e-01       3.741370916382e-01 
       1.989186627765e-01       3.558040271781e-01 
       2.055707152847e-01       3.340008062298e-01 
       2.124452391818e-01       3.102631059247e-01 
       2.195497567139e-01       2.871200346903e-01 
       2.268921624510e-01       2.668060910920e-01 
       2.344808017550e-01       2.504812352708e-01 
       2.423245618548e-01       2.378307917252e-01 
       2.504329772620e-01       2.271094286789e-01 
       2.588163516754e-01       2.161169492635e-01 
       2.674858990930e-01       2.035450158225e-01 
       2.764539076010e-01       1.895943482129e-01 
       2.857339303080e-01       1.757540253794e-01 
       2.953410092148e-01       1.636959385003e-01 
       3.052919395542e-01       1.539030248619e-01 
       3.156055844677e-01       1.455274021567e-01 
       3.263032530092e-01       1.372464771290e-01 
       3.374091587054e-01       1.282981297765e-01 
       3.489509817175e-01       1.191680017734e-01 
       3.609605657343e-01       1.108036095490e-01 
       3.734747921333e-01       1.036413321283e-01 
       3.865366902904e-01       9.713739974635e-02 
       4.001968667448e-01       9.061128307222e-02 
       4.145153713076e-01       8.403300901928e-02 
       4.295641718077e-01       7.788666584180e-02 
       4.454304922144e-01       7.233701313108e-02 
       4.622214006969e-01       6.708868370503e-02 
       4.800702491654e-01       6.188675190350e-02 
       4.991459272112e-01       5.692114761515e-02 
       5.196665217302e-01       5.231062405498e-02 
       5.419201087032e-01       4.782695337557e-02 
       5.662975451962e-01       4.348112366730e-02 
       5.933463737275e-01       3.932496459977e-02 
       6.238638458458e-01       3.524714039283e-02 
       6.590669257916e-01       3.125618468077e-02 
       7.009246080454e-01       2.728028960031e-02 
       7.528593308799e-01       2.327087886930e-02 
       8.213469537518e-01       1.914006143630e-02 
       9.196980813302e-01       1.480803960531e-02 
       1.075112183810e+00       1.034058821858e-02 
       1.322697471132e+00       6.367141989713e-03 
       1.662328205042e+00       3.690779760755e-03 
       2.092692408506e+00       2.106705539302e-03 
       2.634543445090e+00       1.186843179824e-03 
       3.316693691389e+00       6.571202349142e-04 
       4.175469971226e+00       3.541834240856e-04 
       5.256605252960e+00       1.822180583629e-04 
       6.617673932723e+00       8.596788474812e-05 
       8.331157880872e+00       3.417044795886e-05 
       1.048830636590e+01       9.275605248548e-06 
       1.320399541071e+01       7.052179540956e-07 
       1.662284535976e+01       4.332601521810e-07 
       2.092692243973e+01       1.611147587388e-06 
       2.634543445002e+01       9.586062766940e-07 
       3.316693691389e+01       4.867820411070e-08 
       4.175469971226e+01       5.586060167224e-08 
       5.256605252960e+01       1.128067744701e-08 
       6.617673932723e+01       1.667383646858e-09 
