# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.584341334491e-03      -1.188751904912e-03      -1.188756014200e-03      -1.584263879449e-03      -1.200067048892e-03       6.121750884529e-01       5.968155640340e-01 
       1.319039970183e-04      -2.510355613854e-03      -1.884012216655e-03      -1.884022538651e-03      -2.510161112263e-03      -1.901929956077e-03       6.121558725153e-01       5.968027126661e-01 
       1.660572937635e-04      -3.976997741429e-03      -2.985876285635e-03      -2.985902213303e-03      -3.976509400792e-03      -3.014234931079e-03       6.121254267073e-01       5.967823494507e-01 
       2.090537469327e-04      -6.298979620304e-03      -4.732089492932e-03      -4.732154619573e-03      -6.297753859562e-03      -4.776936868969e-03       6.120771893387e-01       5.967500846377e-01 
       2.631830744443e-04      -9.972825714146e-03      -7.499340248007e-03      -7.499503832961e-03      -9.969750314111e-03      -7.570172499530e-03       6.120007738899e-01       5.966989573815e-01 
       3.313278603720e-04      -1.577981004611e-02      -1.188435715232e-02      -1.188476803754e-02      -1.577209917989e-02      -1.199600160521e-02       6.118797538965e-01       5.966179581580e-01 
       4.171170630578e-04      -2.494399075619e-02      -1.883218246523e-02      -1.883321450415e-02      -2.492467825045e-02      -1.900758070222e-02       6.116881809443e-01       5.964896640660e-01 
       5.251192703764e-04      -3.936995737336e-02      -2.983882966771e-02      -2.984142170413e-02      -3.932167031858e-02      -3.011294794736e-02       6.113851366410e-01       5.962865325964e-01 
       6.610859936996e-04      -6.198812679391e-02      -4.727086520485e-02      -4.727737486009e-02      -6.186772169579e-02      -4.769565383651e-02       6.109062929437e-01       5.959650954018e-01 
       8.322579568497e-04      -9.722461047573e-02      -7.486789427491e-02      -7.488424109702e-02      -9.692566938768e-02      -7.551711047926e-02       6.101509957046e-01       5.954569167368e-01 
       1.047750691046e-03      -1.515583946904e-01      -1.185289474540e-01      -1.185699893170e-01      -1.508212691930e-01      -1.194984565490e-01       6.089629538887e-01       5.946546741696e-01 
       1.319039970183e-03      -2.339601916825e-01      -1.875340522611e-01      -1.876370680447e-01      -2.321624488121e-01      -1.889249827013e-01       6.071024353666e-01       5.933911213030e-01 
       1.660572937635e-03      -3.555788569256e-01      -2.964244957830e-01      -2.966857434258e-01      -3.512545178356e-01      -2.982793818718e-01       6.042239703803e-01       5.914220039299e-01 
       2.090537469327e-03      -5.270775796696e-01      -4.678249415990e-01      -4.684832512171e-01      -5.169779548201e-01      -4.699401502504e-01       5.997968092739e-01       5.883519727744e-01 
       2.631830744443e-03      -7.503783622133e-01      -7.365798738634e-01      -7.382320146771e-01      -7.279017578253e-01      -7.380642665939e-01       5.931005162066e-01       5.836053397303e-01 
       3.313278603720e-03      -1.000133793126e+00      -1.155510685185e+00      -1.159645206110e+00      -9.539642371751e-01      -1.153913357910e+00       5.832382915901e-01       5.763742538773e-01 
       4.171170630578e-03      -1.194799580865e+00      -1.802808778436e+00      -1.813124044429e+00      -1.112428913975e+00      -1.792908451662e+00       5.692859556404e-01       5.656123559715e-01 
       5.251192703764e-03      -1.185170098769e+00      -2.790286916957e+00      -2.815916316975e+00      -1.073924598771e+00      -2.764086275352e+00       5.506656037690e-01       5.501661512573e-01 
       6.610859936996e-03      -8.572551003525e-01      -4.270305000186e+00      -4.333599276367e+00      -7.898664194743e-01      -4.223789840270e+00       5.276532373354e-01       5.291756894196e-01 
       8.322579568497e-03      -4.422268341974e-01      -6.437284532585e+00      -6.592206199621e+00      -5.384208864310e-01      -6.393941149384e+00       5.013413126233e-01       5.027222511530e-01 
       1.047750691046e-02      -5.519986728119e-01      -9.515810188638e+00      -9.890046551276e+00      -6.770010784852e-01      -9.567623399212e+00       4.720008087475e-01       4.719581958886e-01 
       1.319039970183e-02      -8.164840511852e-01      -1.371286621021e+01      -1.459955830597e+01      -6.281912560024e-01      -1.406852983156e+01       4.374664777250e-01       4.372550034846e-01 
       1.660572937633e-02      -3.300931975925e-01      -1.908781301773e+01      -2.112854198874e+01      -4.790787137311e-01      -2.022558624804e+01       3.964362617609e-01       3.965934067504e-01 
       2.090537453514e-02      -6.201021029903e-01      -2.532844993839e+01      -2.982002019483e+01      -4.418961553501e-01      -2.830074229886e+01       3.498084705708e-01       3.497542879163e-01 
       2.631818545635e-02      -3.501569636782e-01      -3.158686180318e+01      -4.080224539455e+01      -4.467354402786e-01      -3.824695760159e+01       2.981730788399e-01       2.981757319904e-01 
       3.311571692125e-02      -4.189749136047e-01      -3.700857769996e+01      -5.388921596674e+01      -3.628881947218e-01      -4.979569596507e+01       2.451346093632e-01       2.451559626171e-01 
       4.113809243311e-02      -1.746290399316e-01      -4.284911997885e+01      -6.822246096083e+01      -2.686618796453e-01      -6.242401432709e+01       1.991030558826e-01       1.991082528455e-01 
       4.792590854610e-02      -2.843320223853e-01      -5.074672973057e+01      -8.005937841301e+01      -2.452300933430e-01      -7.332572884552e+01       1.723003219423e-01       1.723020383318e-01 
       5.284436902701e-02      -2.035208675586e-01      -5.914650240803e+01      -8.884065354616e+01      -2.031827674460e-01      -8.179607427517e+01       1.580735426211e-01       1.580735426211e-01 
       5.689644391095e-02      -1.919975060363e-01      -6.753575286655e+01      -9.627109923913e+01      -1.916768298705e-01      -8.915932141779e+01       1.486318342818e-01       1.486318342818e-01 
       6.051252627066e-02      -1.830716385515e-01      -7.564506861629e+01      -1.030067736368e+02      -1.827645203158e-01      -9.591074346879e+01       1.413467663510e-01       1.413467663510e-01 
       6.388413457411e-02      -1.753926033533e-01      -8.321135654160e+01      -1.092950320659e+02      -1.750974238002e-01      -1.022130588179e+02       1.351528208054e-01       1.351528208054e-01 
       6.711249296401e-02      -1.682976909139e-01      -8.998021775426e+01      -1.152319577020e+02      -1.680139035410e-01      -1.081063542979e+02       1.295227342732e-01       1.295227342732e-01 
       7.025823437965e-02      -1.614334172982e-01      -9.572522302073e+01      -1.208489534158e+02      -1.611610200834e-01      -1.135819662172e+02       1.241692542470e-01       1.241692542470e-01 
       7.336115587705e-02      -1.546151075249e-01      -1.002692430003e+02      -1.261495823261e+02      -1.543543510549e-01      -1.186159077264e+02       1.189345476303e-01       1.189345476303e-01 
       7.644928796912e-02      -1.477645318674e-01      -1.035059778719e+02      -1.311291396948e+02      -1.475157321569e-01      -1.231881765689e+02       1.137413266843e-01       1.137413266843e-01 
       7.954353299775e-02      -1.408774944889e-01      -1.054209257891e+02      -1.357872770744e+02      -1.406409007311e-01      -1.272962845845e+02       1.085678388364e-01       1.085678388364e-01 
       8.266024078725e-02      -1.340028745454e-01      -1.061081908202e+02      -1.401364606564e+02      -1.337785740778e-01      -1.309647416746e+02       1.034321526140e-01       1.034321526140e-01 
       8.581273398637e-02      -1.272286842395e-01      -1.057829717251e+02      -1.442101093514e+02      -1.270165340597e-01      -1.342536215277e+02       9.838218165777e-02       9.838218165777e-02 
       8.901225918437e-02      -1.206655822081e-01      -1.047802201820e+02      -1.480645791512e+02      -1.204651728303e-01      -1.372599836038e+02       9.348408192029e-02       9.348408192029e-02 
       9.226860540985e-02      -1.144341482188e-01      -1.035430530614e+02      -1.517817837430e+02      -1.142447944929e-01      -1.401182605407e+02       8.881363116272e-02       8.881363116272e-02 
       9.559052048996e-02      -1.086495033370e-01      -1.025922715476e+02      -1.554660330852e+02      -1.084702673922e-01      -1.429930375370e+02       8.444567133433e-02       8.444567133433e-02 
       9.898599946599e-02      -1.034066683667e-01      -1.024808719807e+02      -1.592366812804e+02      -1.032364126206e-01      -1.460661179654e+02       8.044393983174e-02       8.044393983174e-02 
       1.024624891378e-01      -9.876509422682e-02      -1.037226867610e+02      -1.632155907087e+02      -9.860256637004e-02      -1.495154117329e+02       7.685049310415e-02       7.685049310415e-02 
       1.060270359164e-01      -9.473958345873e-02      -1.067215061600e+02      -1.675133126445e+02      -9.458351850372e-02      -1.534928449861e+02       7.367911382893e-02       7.367911382893e-02 
       1.096863943056e-01      -9.129243915806e-02      -1.116865261167e+02      -1.722105315683e+02      -9.114167542115e-02      -1.580963115624e+02       7.090953490835e-02       7.090953490835e-02 
       1.134471073830e-01      -8.833300666404e-02      -1.185612072005e+02      -1.773402396424e+02      -8.818659921575e-02      -1.633442598791e+02       6.848640056882e-02       6.848640056882e-02 
       1.173155669539e-01      -8.572437662619e-02      -1.269773385684e+02      -1.828727522868e+02      -8.558169276179e-02      -1.691564364148e+02       6.632289835011e-02       6.632289835011e-02 
       1.212980586983e-01      -8.329907868853e-02      -1.362554498542e+02      -1.887098293481e+02      -8.315985692431e-02      -1.753491308522e+02       6.431040022637e-02       6.431040022637e-02 
       1.254007961065e-01      -8.087963875607e-02      -1.454612476376e+02      -1.946865698118e+02      -8.074399988963e-02      -1.816453007602e+02       6.233156893070e-02       6.233156893070e-02 
       1.296299459934e-01      -7.830810663125e-02      -1.535428222516e+02      -2.005945128681e+02      -7.817650113377e-02      -1.877143427713e+02       6.027963444990e-02       6.027963444990e-02 
       1.339916477160e-01      -7.547193454759e-02      -1.595131570153e+02      -2.062146119161e+02      -7.534503432659e-02      -1.932268351417e+02       5.807581943603e-02       5.807581943603e-02 
       1.384920277736e-01      -7.232946605730e-02      -1.626914479429e+02      -2.113686637442e+02      -7.220800437272e-02      -1.979333366976e+02       5.568682312414e-02       5.568682312414e-02 
       1.431372111762e-01      -6.892110564494e-02      -1.629195672480e+02      -2.159686133254e+02      -6.880569760555e-02      -2.017376693261e+02       5.313304970352e-02       5.313304970352e-02 
       1.479333307714e-01      -6.536516147646e-02      -1.607098599524e+02      -2.200570007417e+02      -6.525613871773e-02      -2.047525119310e+02       5.048703727758e-02       5.048703727758e-02 
       1.528865355934e-01      -6.183593787911e-02      -1.572506817279e+02      -2.238211116582e+02      -6.173323792745e-02      -2.073118375796e+02       4.785950711398e-02       4.785950711398e-02 
       1.580029992204e-01      -5.852559546790e-02      -1.542250089727e+02      -2.275761861334e+02      -5.842873575164e-02      -2.099296028349e+02       4.537592161210e-02       4.537592161210e-02 
       1.632889290723e-01      -5.559502109330e-02      -1.534283488391e+02      -2.316955142160e+02      -5.550317868656e-02      -2.131844275994e+02       4.314437544175e-02       4.314437544175e-02 
       1.687505775527e-01      -5.313102126049e-02      -1.562500007884e+02      -2.365087675216e+02      -5.304320895323e-02      -2.175574900886e+02       4.122544516775e-02       4.122544516775e-02 
       1.743942559171e-01      -5.111407161711e-02      -1.631551738714e+02      -2.421867260641e+02      -5.102936938422e-02      -2.232594025741e+02       3.961200680448e-02       3.961200680448e-02 
       1.802263517371e-01      -4.942181027429e-02      -1.733602103847e+02      -2.486520652391e+02      -4.933958982844e-02      -2.301077733589e+02       3.822748391759e-02       3.822748391759e-02 
       1.862533508214e-01      -4.786623666473e-02      -1.849331138220e+02      -2.555974723041e+02      -4.778628982634e-02      -2.375573225419e+02       3.695224620552e-02       3.695224620552e-02 
       1.924818644494e-01      -4.624371876781e-02      -1.952361768841e+02      -2.625005248479e+02      -4.616627811262e-02      -2.447793012079e+02       3.565129831193e-02       3.565129831193e-02 
       1.989186627765e-01      -4.439994665503e-02      -2.018186353189e+02      -2.687717230409e+02      -4.432555763819e-02      -2.509183821781e+02       3.421854114963e-02       3.421854114963e-02 
       2.055707152847e-01      -4.230698031941e-02      -2.035796092351e+02      -2.740908024591e+02      -4.223622230321e-02      -2.555449023062e+02       3.263057060197e-02       3.263057060197e-02 
       2.124452391818e-01      -4.007092268460e-02      -2.014206964141e+02      -2.785793828074e+02      -4.000412222782e-02      -2.588954661098e+02       3.095353797869e-02       3.095353797869e-02 
       2.195497567139e-01      -3.787692906917e-02      -1.980323479558e+02      -2.827400607250e+02      -3.781399866538e-02      -2.617905847206e+02       2.930676488825e-02       2.930676488825e-02 
       2.268921624510e-01      -3.590013470060e-02      -1.967800829591e+02      -2.872128345373e+02      -3.584060461242e-02      -2.652658998524e+02       2.780494862460e-02       2.780494862460e-02 
       2.344808017550e-01      -3.423987255703e-02      -2.001869961134e+02      -2.925652834487e+02      -3.418307471306e-02      -2.701697577865e+02       2.651561137138e-02       2.651561137138e-02 
       2.423245618548e-01      -3.287434286310e-02      -2.085430952147e+02      -2.990183575674e+02      -3.281968096740e-02      -2.767272776816e+02       2.542941606100e-02       2.542941606100e-02 
       2.504329772620e-01      -3.166291366228e-02      -2.194221464294e+02      -3.061901254347e+02      -3.161011083399e-02      -2.842569662630e+02       2.445722464008e-02       2.445722464008e-02 
       2.588163516754e-01      -3.042734850938e-02      -2.288606961499e+02      -3.132635575020e+02      -3.037651419072e-02      -2.914872880801e+02       2.348092088944e-02       2.348092088944e-02 
       2.674858990930e-01      -2.906029474008e-02      -2.337707427177e+02      -3.195343631953e+02      -2.901175591461e-02      -2.973720622724e+02       2.242731058057e-02       2.242731058057e-02 
       2.764539076010e-01      -2.757770149512e-02      -2.339552517557e+02      -3.248001809386e+02      -2.753172866814e-02      -3.017155237315e+02       2.130251771290e-02       2.130251771290e-02 
       2.857339303080e-01      -2.610295579004e-02      -2.324716497175e+02      -3.295742925164e+02      -2.605953807509e-02      -3.054026732417e+02       2.018495957846e-02       2.018495957846e-02 
       2.953410092148e-01      -2.478026058520e-02      -2.336456061056e+02      -3.348338995810e+02      -2.473907901134e-02      -3.098913224915e+02       1.917081170833e-02       1.917081170833e-02 
       3.052919395542e-01      -2.365566610944e-02      -2.396193464848e+02      -3.411283301694e+02      -2.361631469203e-02      -3.159570141392e+02       1.829261579945e-02       1.829261579945e-02 
       3.156055844677e-01      -2.265583127683e-02      -2.486075232415e+02      -3.481895626886e+02      -2.261807500914e-02      -3.231089441315e+02       1.750402794389e-02       1.750402794389e-02 
       3.263032530092e-01      -2.166073884803e-02      -2.564151579609e+02      -3.552028563906e+02      -2.162460455167e-02      -3.300422914158e+02       1.672649981926e-02       1.672649981926e-02 
       3.374091587054e-01      -2.060116918271e-02      -2.601194824144e+02      -3.614263964396e+02      -2.056682133979e-02      -3.357052190088e+02       1.591191957731e-02       1.591191957731e-02 
       3.489509817175e-01      -1.952107779005e-02      -2.610406121448e+02      -3.670536736362e+02      -1.948857406918e-02      -3.404567926597e+02       1.508729270596e-02       1.508729270596e-02 
       3.609605657343e-01      -1.851113214085e-02      -2.632214498413e+02      -3.728783625900e+02      -1.848033016752e-02      -3.455614716915e+02       1.431145863711e-02       1.431145863711e-02 
       3.734747921333e-01      -1.761440057765e-02      -2.690981309540e+02      -3.795450632258e+02      -1.758507272901e-02      -3.519175143698e+02       1.361433163995e-02       1.361433163995e-02 
       3.865366902904e-01      -1.677864862281e-02      -2.765929392399e+02      -3.866904686610e+02      -1.675068645599e-02      -3.589116246485e+02       1.296235889722e-02       1.296235889722e-02 
       4.001968667448e-01      -1.593539390819e-02      -2.820117285724e+02      -3.935690117374e+02      -1.590883542049e-02      -3.653717368630e+02       1.231021081234e-02       1.231021081234e-02 
       4.145153713076e-01      -1.508158399260e-02      -2.849596337044e+02      -4.000134885000e+02      -1.505646539381e-02      -3.711008522909e+02       1.165436282156e-02       1.165436282156e-02 
       4.295641718077e-01      -1.426815906497e-02      -2.886600124663e+02      -4.066469305050e+02      -1.424440233008e-02      -3.770991135227e+02       1.102750399589e-02       1.102750399589e-02 
       4.454304922144e-01      -1.351316621651e-02      -2.947760301496e+02      -4.138553029408e+02      -1.349065729620e-02      -3.839354244835e+02       1.044181664511e-02       1.044181664511e-02 
       4.622214006969e-01      -1.278383829830e-02      -3.010728928661e+02      -4.213756239261e+02      -1.276253810371e-02      -3.910548524955e+02       9.876778163867e-03       9.876778163867e-03 
       4.800702491654e-01      -1.205256009411e-02      -3.056122556355e+02      -4.287185495317e+02      -1.203248404378e-02      -3.977619785413e+02       9.313037683799e-03       9.313037683799e-03 
       4.991459272112e-01      -1.134118278343e-02      -3.104395732252e+02      -4.362255127021e+02      -1.132229444221e-02      -4.046472717631e+02       8.763935897085e-03       8.763935897085e-03 
       5.196665217302e-01      -1.066243080792e-02      -3.169066188477e+02      -4.443697893305e+02      -1.064466863647e-02      -4.123038965569e+02       8.238450944203e-03       8.238450944203e-03 
       5.419201087032e-01      -9.989170059513e-03      -3.228561676873e+02      -4.527361316002e+02      -9.972530050613e-03      -4.200639151677e+02       7.718313347491e-03       7.718313347491e-03 
       5.662975451962e-01      -9.322125636793e-03      -3.287365324790e+02      -4.614446104978e+02      -9.306598251344e-03      -4.280938168895e+02       7.203227398842e-03       7.203227398842e-03 
       5.933463737275e-01      -8.666533081215e-03      -3.357727180424e+02      -4.708749341682e+02      -8.652096201754e-03      -4.368908315370e+02       6.696283609828e-03       6.696283609828e-03 
       6.238638458458e-01      -8.006373327787e-03      -3.427905907925e+02      -4.809421983761e+02      -7.993036909007e-03      -4.462070549410e+02       6.186346715669e-03       6.186346715669e-03 
       6.590669257916e-01      -7.340234190883e-03      -3.508270615148e+02      -4.920638727748e+02      -7.328006902974e-03      -4.565420964035e+02       5.671516764543e-03       5.671516764543e-03 
       7.009246080454e-01      -6.654117789981e-03      -3.596680779864e+02      -5.045392245610e+02      -6.643033630861e-03      -4.681087038263e+02       5.141401212866e-03       5.141401212866e-03 
       7.528593308799e-01      -5.934417582121e-03      -3.700952472447e+02      -5.191083042952e+02      -5.924532152009e-03      -4.816320755846e+02       4.585271841592e-03       4.585271841592e-03 
       8.213469537518e-01      -5.156973502746e-03      -3.827982657033e+02      -5.369028551123e+02      -5.148383068331e-03      -4.981444535166e+02       3.984550392307e-03       3.984550392307e-03 
       9.196980813302e-01      -4.290484950485e-03      -3.993341902506e+02      -5.600663150277e+02      -4.283337845646e-03      -5.196389218196e+02       3.315037161217e-03       3.315037161217e-03 
       1.075112183810e+00      -3.319084772984e-03      -4.221694239347e+02      -5.920569530410e+02      -3.313555768275e-03      -5.493242126131e+02       2.564474735010e-03       2.564474735010e-03 
       1.322697471132e+00      -2.349042250964e-03      -4.522714073273e+02      -6.342293038898e+02      -2.345129095743e-03      -5.884573378555e+02       1.814977101695e-03       1.814977101695e-03 
       1.662328205042e+00      -1.593879768658e-03      -4.847341474321e+02      -6.797116726824e+02      -1.591224538636e-03      -6.306616609116e+02       1.231516035106e-03       1.231516035106e-03 
       2.092692408506e+00      -1.070357742196e-03      -5.159203828082e+02      -7.234064077640e+02      -1.068574585669e-03      -6.712071058955e+02       8.270331536665e-04       8.270331536665e-04 
       2.634543445090e+00      -7.126342229425e-04      -5.444423900596e+02      -7.633685975628e+02      -7.114469623518e-04      -7.082890013187e+02       5.506516309641e-04       5.506516309641e-04 
       3.316693691389e+00      -4.695636745968e-04      -5.686143704430e+02      -7.972350535222e+02      -4.687813262310e-04      -7.397146162994e+02       3.628529227797e-04       3.628529227797e-04 
       4.175469971226e+00      -3.052889527547e-04      -5.859803203293e+02      -8.215642940934e+02      -3.047802617775e-04      -7.622905544334e+02       2.359320600693e-04       2.359320600693e-04 
       5.256605252960e+00      -1.949213363417e-04      -5.930584082839e+02      -8.314761325145e+02      -1.945965061342e-04      -7.714885631038e+02       1.506592881094e-04       1.506592881094e-04 
       6.617673932723e+00      -1.213159525885e-04      -5.851274785855e+02      -8.203548406974e+02      -1.211137458081e-04      -7.611698431607e+02       9.378815458458e-05       9.378815458458e-05 
       8.331157880872e+00      -7.274308744392e-05      -5.562464399469e+02      -7.798744548796e+02      -7.262180565401e-05      -7.236087322018e+02       5.625617691453e-05       5.625617691453e-05 
       1.048830636590e+01      -4.122054795543e-05      -4.998309305441e+02      -7.008046117873e+02      -4.115178907924e-05      -6.502406906717e+02       3.189631840031e-05       3.189631840031e-05 
       1.320399541071e+01      -2.132628337375e-05      -4.102555740941e+02      -5.752533846825e+02      -2.129067704693e-05      -5.337437109764e+02       1.651958696533e-05       1.651958696533e-05 
       1.662284535976e+01      -9.361957433381e-06      -2.860735319841e+02      -4.011719076088e+02      -9.346293615397e-06      -3.722189517737e+02       7.268836400716e-06       7.268836400716e-06 
       2.092692243973e+01      -2.760661740567e-06      -1.347949260687e+02      -1.890445517738e+02      -2.756006028424e-06      -1.753992464999e+02       2.161195897844e-06       2.161195897844e-06 
       2.634543445002e+01       3.185922459091e-07       2.220685589156e+01       3.123190745498e+01       3.181076880369e-07       2.896808285724e+01      -2.252092149714e-07      -2.252092149714e-07 
       3.316693691389e+01       1.250566073030e-06       1.489045878252e+02       2.092028320779e+02       1.248518875974e-06       1.940624225154e+02      -9.519362192758e-07      -9.519362192758e-07 
       4.175469971226e+01       1.080712966575e-06       2.046241298581e+02       2.877793318345e+02       1.078938933860e-06       2.669204544572e+02      -8.261297308868e-07      -8.261297308868e-07 
       5.256605252960e+01       5.622255196576e-07       1.682828379946e+02       2.370869332756e+02       5.613057227178e-07       2.198572904661e+02      -4.293458379544e-07      -4.293458379544e-07 
       6.617673932723e+01       1.415826613825e-07       6.604314498605e+01       9.330189087492e+01       1.413551989349e-07       8.649379660759e+01      -1.065740156763e-07      -1.065740156763e-07 
