# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.986514704559e-03       2.191956096023e+04 
       9.703415373875e-03       2.261590074970e+04 
       1.047750691046e-02       2.323946238651e+04 
       1.131335172503e-02       2.377164100384e+04 
       1.221587619537e-02       2.419158762730e+04 
       1.319039970183e-02       2.447649201830e+04 
       1.424266597920e-02       2.460151792090e+04 
       1.537887696964e-02       2.454053088543e+04 
       1.660572937560e-02       2.426640775341e+04 
       1.793045412207e-02       2.375265320088e+04 
       1.936085889642e-02       2.297491679075e+04 
       2.090537351881e-02       2.191331239426e+04 
       2.257309534705e-02       2.055578114839e+04 
       2.437382002240e-02       1.890169288251e+04 
       2.631799943729e-02       1.696695836233e+04 
       2.841644544598e-02       1.478867997522e+04 
       3.067933354524e-02       1.243046668127e+04 
       3.311368469821e-02       9.986663929139e+03 
       3.571840442514e-02       7.582394927315e+03 
       3.847720347390e-02       5.364086721729e+03 
       4.135335537314e-02       3.473070816687e+03 
       4.429361666563e-02       2.006435098582e+03 
       4.724366437916e-02       9.880719983253e+02 
       5.016480834039e-02       3.725416570792e+02 
       5.303989618930e-02       7.471315746519e+01 
       5.586870668205e-02       1.977686026389e-01 
       5.866042679206e-02       6.330624391709e+01 
       6.142798931504e-02       1.939543229617e+02 
       6.418496438662e-02       3.389630352306e+02 
       6.694418832236e-02       4.612363437433e+02 
       6.971731104453e-02       5.382679721788e+02 
       7.251476154108e-02       5.604471609496e+02 
       7.534587669814e-02       5.290716732050e+02 
       7.821907664495e-02       4.540303049228e+02 
       8.114203771084e-02       3.510761979259e+02 
       8.412184533139e-02       2.388000261566e+02 
       8.716512277352e-02       1.355190196936e+02 
       9.027813693913e-02       5.630411079476e+01 
       9.346688429613e-02       1.060163072543e+01 
       9.673716026122e-02       7.723790129521e-01 
       1.000946150608e-01       2.190314868000e+01 
       1.035447986307e-01       6.302943242488e+01 
       1.070931966524e-01       1.096639269118e+02 
       1.107452594180e-01       1.471948931519e+02 
       1.145064248899e-01       1.644790013808e+02 
       1.183821370656e-01       1.566721511742e+02 
       1.223778605591e-01       1.264986070541e+02 
       1.264990921707e-01       8.337912616133e+01 
       1.307513701078e-01       4.044595884102e+01 
       1.351402814485e-01       1.016994191358e+01 
       1.396714683894e-01       5.667547589252e-03 
       1.443506337875e-01       9.644915744600e+00 
       1.491835464900e-01       3.119410304765e+01 
       1.541760469368e-01       5.249707460500e+01 
       1.593340535209e-01       6.248042007788e+01 
       1.646635701934e-01       5.625034842171e+01 
       1.701706958081e-01       3.734081559371e+01 
       1.758616357070e-01       1.566486026736e+01 
       1.817427160581e-01       1.921069934308e+00 
       1.878204014651e-01       1.401422834932e+00 
       1.941013163855e-01       1.103890219447e+01 
       2.005922709060e-01       2.173030076970e+01 
       2.073002914514e-01       2.481249133272e+01 
       2.142326570343e-01       1.821043841120e+01 
       2.213969417044e-01       7.391155405094e+00 
       2.288010639201e-01       5.162500809939e-01 
       2.364533436625e-01       1.518576194065e+00 
       2.443625682390e-01       6.983129727777e+00 
       2.525380678946e-01       1.008825257730e+01 
       2.609898025770e-01       7.533753576452e+00 
       2.697284614969e-01       2.385578545043e+00 
       2.787655775073e-01       3.492535818538e-04 
       2.881136588192e-01       1.678110290130e+00 
       2.977863412019e-01       3.828499325176e+00 
       3.077985646248e-01       3.156854967316e+00 
       3.181667793367e-01       8.378505768586e-01 
       3.289091877084e-01       3.627539655264e-02 
       3.400460298905e-01       1.041034523648e+00 
       3.515999235695e-01       1.467080763040e+00 
       3.635962710278e-01       5.667144663144e-01 
       3.760637505499e-01       5.056877586356e-04 
       3.890349143014e-01       3.878821052688e-01 
       4.025469215929e-01       5.044599504798e-01 
       4.166424455447e-01       9.542565062422e-02 
       4.313708034899e-01       4.582527533898e-02 
       4.467893781976e-01       1.977485955053e-01 
       4.629654198623e-01       6.414152289310e-02 
       4.799783500912e-01       1.106503541489e-02 
       4.979227318246e-01       6.560718177599e-02 
       5.169121269689e-01       9.308979805626e-03 
       5.370841403262e-01       1.360439413771e-02 
       5.586070463286e-01       1.236831966982e-02 
       5.816885093582e-01       1.528239893142e-03 
       6.065870143577e-01       4.752945216495e-03 
       6.336266466978e-01       5.759165998277e-04 
       6.632156057925e-01       8.002394468554e-04 
       6.958678637575e-01       4.752904729412e-04 
       7.322247983784e-01       1.358311702326e-05 
       7.730680193171e-01       1.585732548489e-05 
       8.193049551574e-01       1.137413572223e-05 
       8.718988013754e-01       2.269327184358e-06 
       9.317218028590e-01       6.679928163988e-09 
       9.993660906273e-01       8.201374141364e-09 
       1.075037109879e+00       1.643756609584e-08 
       1.158653485387e+00       1.362010665953e-09 
       1.250099156961e+00       8.523149538791e-09 
       1.349432400897e+00       3.737745090774e-09 
       1.456947456991e+00       3.375993131793e-10 
       1.573135110893e+00       1.133165756712e-09 
       1.698621895119e+00       8.783361091946e-12 
       1.834127512423e+00       3.492246324331e-10 
       1.980444933977e+00       8.417073245192e-11 
       2.138435191130e+00       2.520441186612e-11 
       2.309029198543e+00       6.068937043538e-10 
       2.493232376993e+00       1.237706633128e-12 
       2.692130394536e+00       1.439812020350e-13 
       2.906895533764e+00       8.895224919937e-12 
       3.138793596840e+00       9.634012346768e-12 
       3.389191365541e+00       1.584377548960e-11 
       3.659564656886e+00       3.655604614416e-12 
       3.951507021438e+00       3.912667506020e-12 
       4.266739135513e+00       3.054873125913e-15 
       4.607118942658e+00       2.776958263827e-13 
       4.974652604172e+00       7.159244088857e-13 
       5.371506323193e+00       7.158029025120e-15 
       5.800019112071e+00       4.782632933035e-15 
       6.262716578240e+00       9.669802848462e-16 
       6.762325809881e+00       1.041012114174e-13 
       7.301791449077e+00       5.194257128171e-14 
       7.884293047211e+00       1.234219653093e-14 
       8.513263804891e+00       1.114282072412e-16 
       9.192410806865e+00       5.887325876266e-15 
       9.925736871166e+00       4.315351236797e-17 
       1.071756414128e+01       5.605615028980e-17 
       1.157255956041e+01       3.152355511704e-16 
       1.249576237789e+01       3.954936317459e-17 
       1.349261385000e+01       1.329418553345e-18 
       1.456898931011e+01       8.270555087118e-18 
       1.573123279727e+01       2.050286182728e-19 
       1.698619444729e+01       6.597703984293e-19 
       1.834127086665e+01       4.753850430746e-19 
       1.980444872733e+01       1.147459488318e-20 
       2.138435183937e+01       2.711279492129e-20 
       2.309029197863e+01       1.473550354928e-21 
       2.493232376942e+01       3.170080021151e-20 
       2.692130394533e+01       9.964930140669e-21 
       2.906895533764e+01       1.510813192245e-21 
       3.138793596840e+01       3.715149157986e-21 
       3.389191365541e+01       2.273688889127e-22 
       3.659564656886e+01       4.809511124133e-22 
       3.951507021438e+01       1.324512057415e-23 
       4.266739135513e+01       1.309433934102e-21 
       4.607118942658e+01       2.807044321947e-22 
       4.974652604172e+01       4.082054762193e-24 
       5.371506323193e+01       3.358096924903e-23 
       5.800019112071e+01       5.127731356644e-25 
       6.262716578240e+01       3.862700498320e-23 
       6.762325809881e+01       2.481704928901e-24 
