# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841785470091e-04       1.755234934837e-01 
       3.068489367268e-04       1.890080685025e-01 
       3.313278604643e-04       2.035264018106e-01 
       3.577595943165e-04       2.191571820473e-01 
       3.862999240274e-04       2.359849455410e-01 
       4.171170631739e-04       2.541004760790e-01 
       4.503926445983e-04       2.736012107387e-01 
       4.863227909323e-04       2.945916812899e-01 
       5.251192705226e-04       3.171839548603e-01 
       5.670107455699e-04       3.414980788803e-01 
       6.122441198393e-04       3.676625439460e-01 
       6.610859938837e-04       3.958147280164e-01 
       7.138242363583e-04       4.261013314095e-01 
       7.707696806873e-04       4.586787822989e-01 
       8.322579570814e-04       4.937136033524e-01 
       8.986514707061e-04       5.313826834752e-01 
       9.703415376577e-04       5.718735006479e-01 
       1.047750691338e-03       6.153841664415e-01 
       1.131335172818e-03       6.621233274448e-01 
       1.221587619877e-03       7.123098254761e-01 
       1.319039970550e-03       7.661720617008e-01 
       1.424266598317e-03       8.239546328351e-01 
       1.537887697396e-03       8.859011199777e-01 
       1.660572938097e-03       9.522588025248e-01 
       1.793045413791e-03       1.023280100565e+00 
       1.936085902737e-03       1.099216303631e+00 
       2.090537469909e-03       1.180312987088e+00 
       2.257310435923e-03       1.266804109092e+00 
       2.437387742372e-03       1.358904842001e+00 
       2.631830745176e-03       1.456802665381e+00 
       2.841785470091e-03       1.560646864090e+00 
       3.068489367268e-03       1.670536024345e+00 
       3.313278604643e-03       1.786503798123e+00 
       3.577595943165e-03       1.908502855360e+00 
       3.862999240274e-03       2.036387626361e+00 
       4.171170631739e-03       2.169896060565e+00 
       4.503926445983e-03       2.308631682866e+00 
       4.863227909323e-03       2.452047023449e+00 
       5.251192705226e-03       2.599430264220e+00 
       5.670107455699e-03       2.749896437415e+00 
       6.122441198393e-03       2.902385843865e+00 
       6.610859938837e-03       3.055667803814e+00 
       7.138242363583e-03       3.208355238313e+00 
       7.707696806873e-03       3.358922247856e+00 
       8.322579570814e-03       3.505723379800e+00 
       8.986514707061e-03       3.647006593916e+00 
       9.703415376577e-03       3.780919338401e+00 
       1.047750691338e-02       3.905485532049e+00 
       1.131335172818e-02       4.018580960198e+00 
       1.221587619877e-02       4.117892350124e+00 
       1.319039970550e-02       4.200903236176e+00 
       1.424266598317e-02       4.264926664451e+00 
       1.537887697392e-02       4.307198121311e+00 
       1.660572938023e-02       4.325034824232e+00 
       1.793045412706e-02       4.316023913730e+00 
       1.936085890181e-02       4.278181354012e+00 
       2.090537352463e-02       4.210143905379e+00 
       2.257309535333e-02       4.111351756329e+00 
       2.437382002918e-02       3.982335700740e+00 
       2.631799944462e-02       3.825060570831e+00 
       2.841644545389e-02       3.643139442079e+00 
       3.067933355377e-02       3.442030654499e+00 
       3.311368470740e-02       3.229032187728e+00 
       3.571840443502e-02       3.013272554918e+00 
       3.847720348444e-02       2.804982162784e+00 
       4.135335538431e-02       2.614076296433e+00 
       4.429361667738e-02       2.447747028746e+00 
       4.724366439141e-02       2.308799334569e+00 
       5.016480835311e-02       2.195625454075e+00 
       5.303989620246e-02       2.103829189996e+00 
       5.586870669566e-02       2.027880208855e+00 
       5.866042680613e-02       1.962525791668e+00 
       6.142798932958e-02       1.903108493553e+00 
       6.418496440164e-02       1.845767243980e+00 
       6.694418833788e-02       1.787447555328e+00 
       6.971731106057e-02       1.725936904971e+00 
       7.251476155766e-02       1.659840364351e+00 
       7.534587671527e-02       1.588629783274e+00 
       7.821907666265e-02       1.512575322346e+00 
       8.114203772912e-02       1.432679312438e+00 
       8.412184535029e-02       1.350585094452e+00 
       8.716512279304e-02       1.268349083736e+00 
       9.027813695930e-02       1.188252913275e+00 
       9.346688431697e-02       1.112536681627e+00 
       9.673716028276e-02       1.043187572112e+00 
       1.000946150830e-01       9.816957384092e-01 
       1.035447986537e-01       9.289004628359e-01 
       1.070931966762e-01       8.848922823783e-01 
       1.107452594425e-01       8.489688003082e-01 
       1.145064249153e-01       8.196641295766e-01 
       1.183821370918e-01       7.948484302640e-01 
       1.223778605862e-01       7.719339148575e-01 
       1.264990921987e-01       7.482060615971e-01 
       1.307513701367e-01       7.212838263341e-01 
       1.351402814784e-01       6.896125805336e-01 
       1.396714684203e-01       6.528705246590e-01 
       1.443506338194e-01       6.121079983960e-01 
       1.491835465229e-01       5.695457633866e-01 
       1.541760469708e-01       5.280385853328e-01 
       1.593340535561e-01       4.903783577221e-01 
       1.646635702297e-01       4.585767943510e-01 
       1.701706958456e-01       4.333646149899e-01 
       1.758616357459e-01       4.140175868835e-01 
       1.817427160982e-01       3.985166450597e-01 
       1.878204015065e-01       3.842341389352e-01 
       1.941013164283e-01       3.683377917473e-01 
       2.005922709503e-01       3.490617362754e-01 
       2.073002914972e-01       3.265566090004e-01 
       2.142326570816e-01       3.027306113115e-01 
       2.213969417533e-01       2.801317669390e-01 
       2.288010639706e-01       2.607745426855e-01 
       2.364533437147e-01       2.454690338201e-01 
       2.443625682930e-01       2.335024929635e-01 
       2.525380679504e-01       2.228888886945e-01 
       2.609898026346e-01       2.115527956572e-01 
       2.697284615565e-01       1.985583822938e-01 
       2.787655775689e-01       1.844822820610e-01 
       2.881136588829e-01       1.709847975046e-01 
       2.977863412677e-01       1.595346086967e-01 
       3.077985646929e-01       1.502230370926e-01 
       3.181667794071e-01       1.420130523829e-01 
       3.289091877812e-01       1.336320941105e-01 
       3.400460299658e-01       1.246185565458e-01 
       3.515999236474e-01       1.156637407734e-01 
       3.635962711085e-01       1.076433597855e-01 
       3.760637506334e-01       1.007762069771e-01 
       3.890349143879e-01       9.440488726135e-02 
       4.025469216825e-01       8.797971234502e-02 
       4.166424456376e-01       8.159175566240e-02 
       4.313708035863e-01       7.570319032733e-02 
       4.467893782977e-01       7.039382285660e-02 
       4.629654199664e-01       6.536904040809e-02 
       4.799783501994e-01       6.042701589705e-02 
       4.979227319373e-01       5.574240168825e-02 
       5.169121270864e-01       5.143266549069e-02 
       5.370841404489e-01       4.731086529799e-02 
       5.586070464571e-01       4.334521073028e-02 
       5.816885094930e-01       3.961980047815e-02 
       6.065870144995e-01       3.607273270926e-02 
       6.336266468475e-01       3.267584849637e-02 
       6.632156059511e-01       2.945218331748e-02 
       6.958678639263e-01       2.636594149290e-02 
       7.322247985589e-01       2.342701328081e-02 
       7.730680195114e-01       2.062425489141e-02 
       8.193049553677e-01       1.796852898915e-02 
       8.718988016039e-01       1.547248349567e-02 
       9.317218031082e-01       1.316176660854e-02 
       9.993660908989e-01       1.106581413580e-02 
       1.075037110174e+00       9.208261980910e-03 
       1.158653485707e+00       7.598311428769e-03 
       1.250099157308e+00       6.227961665751e-03 
       1.349432401273e+00       5.075073967271e-03 
       1.456947457397e+00       4.112734470634e-03 
       1.573135111331e+00       3.313613775887e-03 
       1.698621895592e+00       2.652877819683e-03 
       1.834127512934e+00       2.108851103482e-03 
       1.980444934528e+00       1.662980438502e-03 
       2.138435191726e+00       1.299443917425e-03 
       2.309029199186e+00       1.004806741598e-03 
       2.493232377687e+00       7.676823267985e-04 
       2.692130395285e+00       5.783971716717e-04 
       2.906895534573e+00       4.287626237915e-04 
       3.138793597714e+00       3.118127867411e-04 
       3.389191366484e+00       2.216684525227e-04 
       3.659564657905e+00       1.533319423817e-04 
       3.951507022538e+00       1.025682502063e-04 
       4.266739136701e+00       6.579544377998e-05 
       4.607118943941e+00       3.998374650695e-05 
       4.974652605557e+00       2.259422950672e-05 
       5.371506324689e+00       1.150603593940e-05 
       5.800019113685e+00       4.973531706101e-06 
       6.262716579983e+00       1.582502508622e-06 
       6.762325811764e+00       2.165937552108e-07 
       7.301791451110e+00       2.517072987253e-08 
       7.884293049406e+00       3.923686106855e-07 
       8.513263807261e+00       9.052635150583e-07 
       9.192410809424e+00       1.320030552669e-06 
       9.925736873929e+00       1.526365975269e-06 
       1.071756414427e+01       1.510620154184e-06 
       1.157255956364e+01       1.319557995918e-06 
       1.249576238137e+01       1.028188446765e-06 
       1.349261385375e+01       7.127340615397e-07 
       1.456898931416e+01       4.329351872710e-07 
       1.573123280165e+01       2.227197624166e-07 
       1.698619445202e+01       9.013372879448e-08 
       1.834127087176e+01       2.360424850563e-08 
       1.980444873285e+01       1.522271322187e-09 
       2.138435184532e+01       1.667785150542e-09 
       2.309029198506e+01       7.578670104390e-09 
       2.493232377636e+01       1.084495835061e-08 
       2.692130395282e+01       9.789892005726e-09 
       2.906895534573e+01       6.327287823213e-09 
       3.138793597714e+01       2.903935764987e-09 
       3.389191366484e+01       8.222590412401e-10 
       3.659564657905e+01       7.253225471037e-11 
       3.951507022538e+01       1.946516846148e-11 
       4.266739136701e+01       1.032660194164e-10 
       4.607118943941e+01       1.080739015482e-10 
       4.974652605557e+01       5.653381591120e-11 
       5.371506324689e+01       1.460022694704e-11 
       5.800019113685e+01       7.471752408577e-13 
       6.262716579983e+01       5.028760616862e-13 
       6.762325811764e+01       1.095849999024e-12 
