# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537469327e-03       7.815671861523e+03 
       2.257310435294e-03       8.352990375808e+03 
       2.437387741694e-03       8.920211064363e+03 
       2.631830744443e-03       9.517783069108e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502789e+04 
       3.313278603720e-03       1.149357460345e+04 
       3.577595942169e-03       1.221203621720e+04 
       3.862999239199e-03       1.295892539444e+04 
       4.171170630578e-03       1.373266009530e+04 
       4.503926444729e-03       1.453111835623e+04 
       4.863227907969e-03       1.535154985220e+04 
       5.251192703764e-03       1.619063614081e+04 
       5.670107454120e-03       1.704431257702e+04 
       6.122441196689e-03       1.790755939922e+04 
       6.610859936996e-03       1.877460397388e+04 
       7.138242361596e-03       1.963872431268e+04 
       7.707696804727e-03       2.049215713559e+04 
       8.322579568496e-03       2.132607235605e+04 
       8.986514704559e-03       2.213054933166e+04 
       9.703415373875e-03       2.289445475795e+04 
       1.047750691046e-02       2.360549017746e+04 
       1.131335172503e-02       2.425023436869e+04 
       1.221587619537e-02       2.481423926533e+04 
       1.319039970183e-02       2.528218667210e+04 
       1.424266597920e-02       2.563814173637e+04 
       1.537887696964e-02       2.586607156669e+04 
       1.660572937560e-02       2.595026645525e+04 
       1.793045412207e-02       2.587635294512e+04 
       1.936085889642e-02       2.563217841174e+04 
       2.090537351881e-02       2.520934875939e+04 
       2.257309534705e-02       2.460444235625e+04 
       2.437382002240e-02       2.382086103038e+04 
       2.631799943729e-02       2.287046459606e+04 
       2.841644544598e-02       2.177449302451e+04 
       3.067933354524e-02       2.056551466232e+04 
       3.311368469821e-02       1.928732440073e+04 
       3.571840442514e-02       1.799406146287e+04 
       3.847720347390e-02       1.674684581026e+04 
       4.135335537314e-02       1.560462141118e+04 
       4.429361666563e-02       1.461040288342e+04 
       4.724366437916e-02       1.378052735017e+04 
       5.016480834039e-02       1.310504328581e+04 
       5.303989618930e-02       1.255712949413e+04 
       5.586870668205e-02       1.210426404605e+04 
       5.866042679206e-02       1.171463733509e+04 
       6.142798931504e-02       1.136056183248e+04 
       6.418496438662e-02       1.101860330760e+04 
       6.694418832236e-02       1.067070931208e+04 
       6.971731104453e-02       1.030363036573e+04 
       7.251476154108e-02       9.909065914513e+03 
       7.534587669814e-02       9.483854434735e+03 
       7.821907664495e-02       9.029522668302e+03 
       8.114203771084e-02       8.552317601474e+03 
       8.412184533139e-02       8.061993667270e+03 
       8.716512277352e-02       7.570841298508e+03 
       9.027813693913e-02       7.092504749479e+03 
       9.346688429613e-02       6.640561905672e+03 
       9.673716026122e-02       6.226742021401e+03 
       1.000946150608e-01       5.859978871890e+03 
       1.035447986307e-01       5.545294738491e+03 
       1.070931966524e-01       5.283189696983e+03 
       1.107452594180e-01       5.069434686073e+03 
       1.145064248899e-01       4.895265887661e+03 
       1.183821370656e-01       4.747864969933e+03 
       1.223778605591e-01       4.611741087133e+03 
       1.264990921707e-01       4.470641894553e+03 
       1.307513701078e-01       4.310264047598e+03 
       1.351402814485e-01       4.121401879173e+03 
       1.396714683894e-01       3.902071049084e+03 
       1.443506337875e-01       3.658660718755e+03 
       1.491835464900e-01       3.404490711728e+03 
       1.541760469368e-01       3.156664150591e+03 
       1.593340535209e-01       2.931946144210e+03 
       1.646635701934e-01       2.742365738679e+03 
       1.701706958081e-01       2.592250431014e+03 
       1.758616357070e-01       2.477230770632e+03 
       1.817427160581e-01       2.385186681045e+03 
       1.878204014651e-01       2.300344327899e+03 
       1.941013163855e-01       2.205749968395e+03 
       2.005922709060e-01       2.090797715324e+03 
       2.073002914514e-01       1.956463449851e+03 
       2.142326570343e-01       1.814193596414e+03 
       2.213969417044e-01       1.679276324524e+03 
       2.288010639201e-01       1.563836409730e+03 
       2.364533436625e-01       1.472677967965e+03 
       2.443625682390e-01       1.401510557419e+03 
       2.525380678946e-01       1.338415852205e+03 
       2.609898025770e-01       1.270910046914e+03 
       2.697284614969e-01       1.193385323671e+03 
       2.787655775073e-01       1.109327464450e+03 
       2.881136588192e-01       1.028761610711e+03 
       2.977863412019e-01       9.604770238786e+02 
       3.077985646248e-01       9.050197985409e+02 
       3.181667793367e-01       8.561450800476e+02 
       3.289091877084e-01       8.061845968363e+02 
       3.400460298905e-01       7.523828588564e+02 
       3.515999235695e-01       6.989165817479e+02 
       3.635962710278e-01       6.510557365036e+02 
       3.760637505499e-01       6.101120312667e+02 
       3.890349143014e-01       5.721246589891e+02 
       4.025469215929e-01       5.337755858273e+02 
       4.166424455447e-01       4.956247029413e+02 
       4.313708034899e-01       4.604658743950e+02 
       4.467893781976e-01       4.287707961923e+02 
       4.629654198623e-01       3.987691782225e+02 
       4.799783500912e-01       3.692357456735e+02 
       4.979227318246e-01       3.412371753753e+02 
       5.169121269689e-01       3.154794287486e+02 
       5.370841403262e-01       2.908315539064e+02 
       5.586070463286e-01       2.671019055269e+02 
       5.816885093582e-01       2.448058863169e+02 
       6.065870143577e-01       2.235662116026e+02 
       6.336266466978e-01       2.032089736029e+02 
       6.632156057925e-01       1.838780332018e+02 
       6.958678637575e-01       1.653535653855e+02 
       7.322247983784e-01       1.476944481043e+02 
       7.730680193171e-01       1.308338290000e+02 
       8.193049551574e-01       1.148311811769e+02 
       8.718988013754e-01       9.976271711482e+01 
       9.317218028590e-01       8.577773389295e+01 
       9.993660906273e-01       7.305419249282e+01 
       1.075037109879e+00       6.173561095362e+01 
       1.158653485387e+00       5.187878290122e+01 
       1.250099156961e+00       4.344010942026e+01 
       1.349432400897e+00       3.628892843252e+01 
       1.456947456991e+00       3.026778124482e+01 
       1.573135110893e+00       2.521438806402e+01 
       1.698621895119e+00       2.098187403172e+01 
       1.834127512423e+00       1.744224970509e+01 
       1.980444933977e+00       1.448547350589e+01 
       2.138435191130e+00       1.201883764026e+01 
       2.309029198543e+00       9.963066765042e+00 
       2.493232376993e+00       8.251767351350e+00 
       2.692130394536e+00       6.828477528195e+00 
       2.906895533764e+00       5.646165515400e+00 
       3.138793596840e+00       4.664778109067e+00 
       3.389191365541e+00       3.851051779119e+00 
       3.659564656886e+00       3.176863619132e+00 
       3.951507021438e+00       2.618815947694e+00 
       4.266739135513e+00       2.157278032934e+00 
       4.607118942658e+00       1.775859686894e+00 
       4.974652604172e+00       1.460927174455e+00 
       5.371506323193e+00       1.201062509856e+00 
       5.800019112071e+00       9.868109022253e-01 
       6.262716578240e+00       8.102816248148e-01 
       6.762325809881e+00       6.649365879868e-01 
       7.301791449077e+00       5.453645344790e-01 
       7.884293047211e+00       4.470269426968e-01 
       8.513263804891e+00       3.662273583037e-01 
       9.192410806865e+00       2.998686473760e-01 
       9.925736871166e+00       2.454058501584e-01 
       1.071756414128e+01       2.007330860954e-01 
       1.157255956041e+01       1.641085935558e-01 
       1.249576237789e+01       1.340981304150e-01 
       1.349261385000e+01       1.095221907163e-01 
       1.456898931011e+01       8.940490050981e-02 
       1.573123279727e+01       7.294652455358e-02 
       1.698619444729e+01       5.948807634222e-02 
       1.834127086665e+01       4.848651496727e-02 
       1.980444872733e+01       3.949881601899e-02 
       2.138435183937e+01       3.215839198203e-02 
       2.309029197863e+01       2.616592909461e-02 
       2.493232376942e+01       2.127556501463e-02 
       2.692130394533e+01       1.728615415869e-02 
       2.906895533764e+01       1.403263498878e-02 
       3.138793596840e+01       1.137981052602e-02 
       3.389191365541e+01       9.217510188589e-03 
       3.659564656886e+01       7.455129103501e-03 
       3.951507021438e+01       6.019089790084e-03 
       4.266739135513e+01       4.848876540888e-03 
       4.607118942658e+01       3.895355009043e-03 
       4.974652604172e+01       3.118477301540e-03 
       5.371506323193e+01       2.485470698718e-03 
       5.800019112071e+01       1.969739627478e-03 
       6.262716578240e+01       1.549685081263e-03 
       6.762325809881e+01       1.207874532559e-03 
