# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668087676849e-01 
       2.344808017550e-01       2.504832286178e-01 
       2.423245618548e-01       2.378336886122e-01 
       2.504329772620e-01       2.271120772201e-01 
       2.588163516754e-01       2.161177247081e-01 
       2.674858990930e-01       2.035457657607e-01 
       2.764539076010e-01       1.895978603647e-01 
       2.857339303080e-01       1.757569259020e-01 
       2.953410092148e-01       1.636999502024e-01 
       3.052919395542e-01       1.539065925866e-01 
       3.156055844677e-01       1.455310665237e-01 
       3.263032530092e-01       1.372501607829e-01 
       3.374091587054e-01       1.283019418911e-01 
       3.489509817175e-01       1.191715586687e-01 
       3.609605657343e-01       1.108072999600e-01 
       3.734747921333e-01       1.036453881425e-01 
       3.865366902904e-01       9.714145116409e-02 
       4.001968667448e-01       9.061541532566e-02 
       4.145153713076e-01       8.403713105930e-02 
       4.295641718077e-01       7.789126710520e-02 
       4.454304922144e-01       7.234180647461e-02 
       4.622214006969e-01       6.709383137288e-02 
       4.800702491654e-01       6.189182339435e-02 
       4.991459272112e-01       5.692645576536e-02 
       5.196665217302e-01       5.231634644228e-02 
       5.419201087032e-01       4.783271048586e-02 
       5.662975451962e-01       4.348702850989e-02 
       5.933463737275e-01       3.933119002019e-02 
       6.238638458458e-01       3.525348015438e-02 
       6.590669257916e-01       3.126296184376e-02 
       7.009246080454e-01       2.728733632031e-02 
       7.528593308799e-01       2.327840688760e-02 
       8.213469537518e-01       1.914834976916e-02 
       9.196980813302e-01       1.481705995732e-02 
       1.075112183810e+00       1.035090978269e-02 
       1.322697471132e+00       6.379460995667e-03 
       1.662328205042e+00       3.705668315613e-03 
       2.092692408506e+00       2.124535945329e-03 
       2.634543445090e+00       1.207963022436e-03 
       3.316693691389e+00       6.817118533429e-04 
       4.175469971226e+00       3.821218464960e-04 
       5.256605252960e+00       2.128763371242e-04 
       6.617673932723e+00       1.179214218327e-04 
       8.331157880872e+00       6.498639490810e-05 
       1.048830636590e+01       3.564486184806e-05 
       1.320399541071e+01       1.946571173728e-05 
       1.662284535976e+01       1.058747346464e-05 
       2.092692243973e+01       5.737053799675e-06 
       2.634543445002e+01       3.097916343503e-06 
       3.316693691389e+01       1.667350269923e-06 
       4.175469971226e+01       8.946042074079e-07 
       5.256605252960e+01       4.785660334303e-07 
       6.617673932723e+01       2.552606675317e-07 
