# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.646635701934e-01       4.304053597237e-01 
       1.701706958081e-01       4.038394215417e-01 
       1.758616357070e-01       3.829919923613e-01 
       1.817427160581e-01       3.658722006283e-01 
       1.878204014651e-01       3.499204598939e-01 
       1.941013163855e-01       3.324030933542e-01 
       2.005922709060e-01       3.116436224940e-01 
       2.073002914514e-01       2.878224179248e-01 
       2.142326570343e-01       2.628090344066e-01 
       2.213969417044e-01       2.390441025557e-01 
       2.288010639201e-01       2.184210055653e-01 
       2.364533436625e-01       2.016616468668e-01 
       2.443625682390e-01       1.880664292335e-01 
       2.525380678946e-01       1.757919698729e-01 
       2.609898025770e-01       1.629586791877e-01 
       2.697284614969e-01       1.487586989181e-01 
       2.787655775073e-01       1.337521175948e-01 
       2.881136588192e-01       1.194296610008e-01 
       2.977863412019e-01       1.070513267250e-01 
       3.077985646248e-01       9.666478878748e-02 
       3.181667793367e-01       8.738408021238e-02 
       3.289091877084e-01       7.817947731599e-02 
       3.400460298905e-01       6.871985645733e-02 
       3.515999235695e-01       5.957378317226e-02 
       3.635962710278e-01       5.140884741555e-02 
       3.760637505499e-01       4.436428561691e-02 
       3.890349143014e-01       3.796993326362e-02 
       4.025469215929e-01       3.186935696447e-02 
       4.166424455447e-01       2.614589518620e-02 
       4.313708034899e-01       2.108758146736e-02 
       4.467893781976e-01       1.672916358547e-02 
       4.629654198623e-01       1.290870898292e-02 
       4.799783500912e-01       9.536442325033e-03 
       4.979227318246e-01       6.694231474786e-03 
       5.169121269689e-01       4.416848917094e-03 
       5.370841403262e-01       2.628545280705e-03 
       5.586070463286e-01       1.312215411656e-03 
       5.816885093582e-01       4.678969657843e-04 
       6.065870143577e-01       5.592187886265e-05 
       6.336266466978e-01       3.798258179112e-05 
       6.632156057925e-01       3.619968681862e-04 
       6.958678637575e-01       9.578456725066e-04 
       7.322247983784e-01       1.727572109546e-03 
       7.730680193171e-01       2.546113000283e-03 
       8.193049551574e-01       3.254547917999e-03 
       8.718988013754e-01       3.679134928715e-03 
       9.317218028590e-01       3.671415466998e-03 
       9.993660906273e-01       3.179884522485e-03 
       1.075037109879e+00       2.313580391864e-03 
       1.158653485387e+00       1.329850485007e-03 
       1.250099156961e+00       5.236574380864e-04 
       1.349432400897e+00       8.365578279440e-05 
       1.456947456991e+00       8.297613300390e-06 
       1.573135110893e+00       1.346083842768e-04 
       1.698621895119e+00       2.566843017124e-04 
       1.834127512423e+00       2.557046591348e-04 
       1.980444933977e+00       1.514951130624e-04 
       2.138435191130e+00       4.317521057444e-05 
       2.309029198543e+00       5.705593912021e-07 
       2.493232376993e+00       1.141765728439e-05 
       2.692130394536e+00       2.381653392085e-05 
       2.906895533764e+00       1.533986959861e-05 
       3.138793596840e+00       2.630544679654e-06 
       3.389191365541e+00       2.736409926027e-07 
       3.659564656886e+00       2.185792040234e-06 
       3.951507021438e+00       1.307759852974e-06 
       4.266739135513e+00       5.327211903170e-08 
       4.607118942658e+00       1.584165696407e-07 
       4.974652604172e+00       1.593437999210e-07 
       5.371506323193e+00       4.331987397976e-09 
       5.800019112071e+00       1.955364162739e-08 
       6.262716578240e+00       7.333078165441e-09 
       6.762325809881e+00       8.406330434653e-10 
       7.301791449077e+00       1.585044040523e-09 
       7.884293047211e+00       1.439799860673e-11 
       8.513263804891e+00       1.269468808138e-10 
       9.192410806865e+00       1.304908730381e-11 
       9.925736871166e+00       1.418256796349e-11 
       1.071756414128e+01       2.328381664407e-13 
       1.157255956041e+01       6.274678684092e-13 
       1.249576237789e+01       7.612618677239e-13 
       1.349261385000e+01       6.255396447150e-14 
       1.456898931011e+01       3.474120186905e-13 
       1.573123279727e+01       2.745675719592e-13 
       1.698619444729e+01       4.973098954488e-14 
       1.834127086665e+01       7.185560069779e-14 
       1.980444872733e+01       1.368634502573e-13 
       2.138435183937e+01       7.689412318959e-15 
       2.309029197863e+01       6.116558063849e-14 
       2.493232376942e+01       1.555914270276e-14 
       2.692130394533e+01       1.662772222961e-14 
       2.906895533764e+01       8.753429017231e-15 
       3.138793596840e+01       1.700678993428e-14 
       3.389191365541e+01       1.145198358981e-16 
       3.659564656886e+01       2.143187157974e-14 
       3.951507021438e+01       2.915954091457e-15 
       4.266739135513e+01       1.519113192217e-15 
       4.607118942658e+01       6.428824650540e-18 
       4.974652604172e+01       2.759990986006e-15 
       5.371506323193e+01       4.211451904563e-15 
       5.800019112071e+01       2.546853818804e-15 
       6.262716578240e+01       7.351792934164e-17 
       6.762325809881e+01       1.320150774816e-15 
