# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668077617761e-01 
       2.344808017550e-01       2.504838716009e-01 
       2.423245618548e-01       2.378335627438e-01 
       2.504329772620e-01       2.271116349881e-01 
       2.588163516754e-01       2.161190435217e-01 
       2.674858990930e-01       2.035458904971e-01 
       2.764539076010e-01       1.895983085619e-01 
       2.857339303080e-01       1.757572341249e-01 
       2.953410092148e-01       1.636991769812e-01 
       3.052919395542e-01       1.539064877916e-01 
       3.156055844677e-01       1.455311052691e-01 
       3.263032530092e-01       1.372506923520e-01 
       3.374091587054e-01       1.283021137539e-01 
       3.489509817175e-01       1.191712565327e-01 
       3.609605657343e-01       1.108070020827e-01 
       3.734747921333e-01       1.036450399051e-01 
       3.865366902904e-01       9.714145222709e-02 
       4.001968667448e-01       9.061567179740e-02 
       4.145153713076e-01       8.403684717085e-02 
       4.295641718077e-01       7.789128588099e-02 
       4.454304922144e-01       7.234168328279e-02 
       4.622214006969e-01       6.709384330311e-02 
       4.800702491654e-01       6.189180346322e-02 
       4.991459272112e-01       5.692643285402e-02 
       5.196665217302e-01       5.231615359758e-02 
       5.419201087032e-01       4.783259324099e-02 
       5.662975451962e-01       4.348691636625e-02 
       5.933463737275e-01       3.933111438987e-02 
       6.238638458458e-01       3.525339531887e-02 
       6.590669257916e-01       3.126297138929e-02 
       7.009246080454e-01       2.728736481946e-02 
       7.528593308799e-01       2.327844314277e-02 
       8.213469537518e-01       1.914830965210e-02 
       9.196980813302e-01       1.481707356337e-02 
       1.075112183810e+00       1.035088946920e-02 
       1.322697471132e+00       6.379444314404e-03 
       1.662328205042e+00       3.705664697993e-03 
       2.092692408506e+00       2.124531411018e-03 
       2.634543445090e+00       1.207961645475e-03 
       3.316693691389e+00       6.817070175248e-04 
       4.175469971226e+00       3.821153744727e-04 
       5.256605252960e+00       2.128676826274e-04 
       6.617673932723e+00       1.179159260352e-04 
       8.331157880872e+00       6.498061221861e-05 
       1.048830636590e+01       3.563912965744e-05 
       1.320399541071e+01       1.946038361942e-05 
       1.662284535976e+01       1.058239146683e-05 
       2.092692243973e+01       5.732288741481e-06 
       2.634543445002e+01       3.093516676121e-06 
       3.316693691389e+01       1.663303524623e-06 
       4.175469971226e+01       8.909229882034e-07 
       5.256605252960e+01       4.752381404897e-07 
       6.617673932723e+01       2.522624436355e-07 
