# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.610859936996e-03      -8.565183239621e-01      -4.279023300419e+00      -4.330466844226e+00      -7.897366128072e-01      -4.222532883774e+00       5.275067504791e-01       5.290380827719e-01 
       8.322579568497e-03      -4.384615096340e-01      -6.457862176544e+00      -6.583662926569e+00      -5.378972179311e-01      -6.389995243897e+00       5.010383226183e-01       5.024280508483e-01 
       1.047750691046e-02      -5.504154503564e-01      -9.562988566597e+00      -9.866581737937e+00      -6.759363969140e-01      -9.555519264430e+00       4.714076652918e-01       4.713626896511e-01 
       1.319039970183e-02      -8.217412733979e-01      -1.381646529867e+01      -1.453518357956e+01      -6.263870240116e-01      -1.403157474277e+01       4.363246529276e-01       4.361065381319e-01 
       1.660572937633e-02      -3.167099614867e-01      -1.929955965711e+01      -2.095329442206e+01      -4.755345875141e-01      -2.011385842352e+01       3.942534889760e-01       3.944176494512e-01 
       2.090537453514e-02      -6.275745613903e-01      -2.570608756942e+01      -2.934937840904e+01      -4.359690573022e-01      -2.797244795125e+01       3.457575140586e-01       3.456972947506e-01 
       2.631818545635e-02      -3.242195015024e-01      -3.206853476187e+01      -3.956590302583e+01      -4.359749929681e-01      -3.730633059530e+01       2.908470448742e-01       2.908534412968e-01 
       3.311571692125e-02      -4.102307329440e-01      -3.694068742650e+01      -5.075676988894e+01      -3.444699562579e-01      -4.721790018632e+01       2.324521357647e-01       2.324786499445e-01 
       4.113809243311e-02      -1.993069743909e-01      -4.011334905955e+01      -6.104428667047e+01      -2.391906199954e-01      -5.612588732601e+01       1.790224589372e-01       1.790305693225e-01 
       4.792590854610e-02      -2.184816707130e-01      -4.348418053095e+01      -6.771077292877e+01      -2.063002072364e-01      -6.210113138828e+01       1.459309056458e-01       1.459324529737e-01 
       5.284436902701e-02      -1.609109381950e-01      -4.742768878114e+01      -7.176980433603e+01      -1.606376710090e-01      -6.602502630098e+01       1.276008166605e-01       1.276008166605e-01 
       5.689644391095e-02      -1.455535504057e-01      -5.167344303192e+01      -7.476527759352e+01      -1.453047665784e-01      -6.912428645974e+01       1.152372029932e-01       1.152372029932e-01 
       6.051252627066e-02      -1.338206858614e-01      -5.595720105095e+01      -7.718910763107e+01      -1.335906038559e-01      -7.176094482891e+01       1.057602225897e-01       1.057602225897e-01 
       6.388413457411e-02      -1.240596984635e-01      -6.002591943462e+01      -7.920473308815e+01      -1.238453147084e-01      -7.403046545856e+01       9.789114542002e-02       9.789114542002e-02 
       6.711249296401e-02      -1.154311293886e-01      -6.363536882625e+01      -8.085829234124e+01      -1.152308331891e-01      -7.593354350817e+01       9.097904157883e-02       9.097904157883e-02 
       7.025823437965e-02      -1.074611715707e-01      -6.655889270495e+01      -8.214716532638e+01      -1.072741228436e-01      -7.743359460375e+01       8.465368806376e-02       8.465368806376e-02 
       7.336115587705e-02      -9.986776093710e-02      -6.859470006348e+01      -8.304468074107e+01      -9.969356273862e-02      -7.847810567057e+01       7.869088590875e-02       7.869088590875e-02 
       7.644928796912e-02      -9.248883889129e-02      -6.958413809011e+01      -8.351574350744e+01      -9.232732935253e-02      -7.901421519596e+01       7.295660419558e-02       7.295660419558e-02 
       7.954353299775e-02      -8.524463906625e-02      -6.942595325097e+01      -8.352728366849e+01      -8.509574773533e-02      -7.899944121549e+01       6.737815560972e-02       6.737815560972e-02 
       8.266024078725e-02      -7.811545337932e-02      -6.809259512501e+01      -8.305511623495e+01      -7.797909570827e-02      -7.840977866376e+01       6.192710679804e-02       6.192710679804e-02 
       8.581273398637e-02      -7.112660962592e-02      -6.564361381042e+01      -8.209062567376e+01      -7.100260705723e-02      -7.724721181507e+01       5.660862843237e-02       5.660862843237e-02 
       8.901225918437e-02      -6.433781434105e-02      -6.223356394450e+01      -8.064686429347e+01      -6.422583691375e-02      -7.554591219443e+01       5.145342466669e-02       5.145342466669e-02 
       9.226860540985e-02      -5.782933513534e-02      -5.810996414897e+01      -7.876023071953e+01      -5.772886885607e-02      -7.337330383008e+01       4.650856722267e-02       4.650856722267e-02 
       9.559052048996e-02      -5.169181784124e-02      -5.360468217196e+01      -7.649240774851e+01      -5.160215281263e-02      -7.083034269326e+01       4.183043605051e-02       4.183043605051e-02 
       9.898599946599e-02      -4.601371836535e-02      -4.910818086420e+01      -7.392734763249e+01      -4.593396302472e-02      -6.804513430498e+01       3.747590217909e-02       3.747590217909e-02 
       1.024624891378e-01      -4.086933955012e-02      -4.503320485985e+01      -7.116593353989e+01      -4.079845697798e-02      -6.516304318350e+01       3.349452648418e-02       3.349452648418e-02 
       1.060270359164e-01      -3.630546525397e-02      -4.176049577620e+01      -6.831217882380e+01      -3.624233548099e-02      -6.232713784887e+01       2.991890668737e-02       2.991890668737e-02 
       1.096863943056e-01      -3.233517968446e-02      -3.958416518439e+01      -6.546394402388e+01      -3.227867299446e-02      -5.966228646139e+01       2.676056859296e-02       2.676056859296e-02 
       1.134471073830e-01      -2.893089754849e-02      -3.865075649317e+01      -6.269455620168e+01      -2.887995870355e-02      -5.725083814677e+01       2.400461970956e-02       2.400461970956e-02 
       1.173155669539e-01      -2.602455885834e-02      -3.890803778267e+01      -6.003866877243e+01      -2.597828850832e-02      -5.511325762087e+01       2.160942588377e-02       2.160942588377e-02 
       1.212980586983e-01      -2.351316085072e-02      -4.007762789442e+01      -5.747931427281e+01      -2.347088265621e-02      -5.319335730346e+01       1.950951965683e-02       1.950951965683e-02 
       1.254007961065e-01      -2.127036208342e-02      -4.166217192286e+01      -5.494184228193e+01      -2.123166360827e-02      -5.135441939498e+01       1.762270444274e-02       1.762270444274e-02 
       1.296299459934e-01      -1.916403507358e-02      -4.299720959075e+01      -5.230026833197e+01      -1.912877120530e-02      -4.939227703362e+01       1.586142932054e-02       1.586142932054e-02 
       1.339916477160e-01      -1.707687510043e-02      -4.335511968162e+01      -4.939506350017e+01      -1.704512867326e-02      -4.706568056039e+01       1.414626634129e-02       1.414626634129e-02 
       1.384920277736e-01      -1.492742302312e-02      -4.208836663050e+01      -4.606557388601e+01      -1.489942433037e-02      -4.414462247565e+01       1.241997417364e-02       1.241997417364e-02 
       1.431372111762e-01      -1.268598757498e-02      -3.879230471133e+01      -4.219020604421e+01      -1.266200361907e-02      -4.046799692470e+01       1.065857509642e-02       1.065857509642e-02 
       1.479333307714e-01      -1.038138878480e-02      -3.344697781024e+01      -3.772636338846e+01      -1.036160290871e-02      -3.599786481648e+01       8.876424322532e-03       8.876424322532e-03 
       1.528865355934e-01      -8.095666915767e-03      -2.649500269014e+01      -3.273990870286e+01      -8.080074067141e-03      -3.085542758321e+01       7.123413848520e-03       7.123413848520e-03 
       1.580029992204e-01      -5.945622986570e-03      -1.881377844745e+01      -2.741393181661e+01      -5.933965483004e-03      -2.532399129009e+01       5.473931096757e-03       5.473931096757e-03 
       1.632889290723e-01      -4.055361485495e-03      -1.155540940263e+01      -2.202653723933e+01      -4.047126314868e-03      -1.980645038751e+01       4.008621448472e-03       4.008621448472e-03 
       1.687505775527e-01      -2.521115015455e-03      -5.860322766321e+00      -1.688894084966e+01      -2.515600621218e-03      -1.473106072382e+01       2.791586200850e-03       2.791586200850e-03 
       1.743942559171e-01      -1.382326013255e-03      -2.514046351153e+00      -1.226645323557e+01      -1.378764143582e-03      -1.043455529224e+01       1.851505006516e-03       1.851505006516e-03 
       1.802263517371e-01      -6.074771269068e-04      -1.639936097382e+00      -8.290270970063e+00      -6.051822204682e-04      -7.043187134602e+00       1.170195669242e-03       1.170195669242e-03 
       1.862533508214e-01      -1.040090826538e-04      -2.596406790878e+00      -4.926421988569e+00      -1.024987847408e-04      -4.431671355074e+00       6.894479492959e-04       6.894479492959e-04 
       1.924818644494e-01       2.606650094281e-04      -4.068239042375e+00      -1.950079358923e+00       2.615974029861e-04      -2.216002476101e+00       3.228313151429e-04       3.228313151429e-04 
       1.989186627765e-01       6.260308761094e-04      -4.424600768937e+00       1.037576232108e+00       6.263166131383e-04       1.783505911670e-01      -2.425894795487e-05      -2.425894795487e-05 
       2.055707152847e-01       1.073022077164e-03      -2.456324555251e+00       4.360153450595e+00       1.072444667721e-03       3.200239455386e+00      -4.085849569746e-04      -4.085849569746e-04 
       2.124452391818e-01       1.596455804120e-03       2.042869121189e+00       8.088819254250e+00       1.594829183790e-03       6.939316077439e+00      -8.296153955572e-04      -8.296153955572e-04 
       2.195497567139e-01       2.122773424259e-03       8.130631588629e+00       1.203081261214e+01       2.120078831147e-03       1.109448554622e+01      -1.241952334243e-03      -1.241952334243e-03 
       2.268921624510e-01       2.553002650971e-03       1.407409100757e+01       1.582212160279e+01       2.549434493585e-03       1.510424618135e+01      -1.583171713601e-03      -1.583171713601e-03 
       2.344808017550e-01       2.801171920113e-03       1.804695898500e+01       1.900281449379e+01       2.797097707738e-03       1.831430006848e+01      -1.797405710887e-03      -1.797405710887e-03 
       2.423245618548e-01       2.835539451461e-03       1.901925187268e+01       2.119739867428e+01       2.831380087897e-03       2.026049035661e+01      -1.861774409006e-03      -1.861774409006e-03 
       2.504329772620e-01       2.705680775465e-03       1.745644248408e+01       2.240023329855e+01       2.701744683954e-03       2.100888965540e+01      -1.807562074568e-03      -1.807562074568e-03 
       2.588163516754e-01       2.513961476654e-03       1.513106673979e+01       2.298033336098e+01       2.510344678665e-03       2.113112391140e+01      -1.702210238637e-03      -1.702210238637e-03 
       2.674858990930e-01       2.352755474926e-03       1.405179249596e+01       2.340654408661e+01       2.349370866890e-03       2.131649508486e+01      -1.607639275834e-03      -1.607639275834e-03 
       2.764539076010e-01       2.263524319034e-03       1.526165148800e+01       2.403255860806e+01       2.260214382975e-03       2.201327672284e+01      -1.554225880415e-03      -1.554225880415e-03 
       2.857339303080e-01       2.216756190664e-03       1.805749141426e+01       2.481964083145e+01       2.213437975900e-03       2.308293093552e+01      -1.525606075257e-03      -1.525606075257e-03 
       2.953410092148e-01       2.135525596857e-03       2.035210128196e+01       2.525942624248e+01       2.132277399718e-03       2.379184026655e+01      -1.471823616699e-03      -1.471823616699e-03 
       3.052919395542e-01       1.970597739632e-03       2.037960468874e+01       2.489811810833e+01       1.967595240562e-03       2.349991076429e+01      -1.360538888108e-03      -1.360538888108e-03 
       3.156055844677e-01       1.733089223850e-03       1.805937516480e+01       2.364791208511e+01       1.730478165968e-03       2.212293949249e+01      -1.198475283639e-03      -1.198475283639e-03 
       3.263032530092e-01       1.480231550105e-03       1.503375196121e+01       2.184102543924e+01       1.478036732451e-03       2.018262065242e+01      -1.022846526425e-03      -1.022846526425e-03 
       3.374091587054e-01       1.272271892246e-03       1.329643904084e+01       2.005719525530e+01       1.270400067591e-03       1.845686154294e+01      -8.748222675714e-04      -8.748222675714e-04 
       3.489509817175e-01       1.114539262581e-03       1.317888518095e+01       1.846151024726e+01       1.112893903314e-03       1.713129603694e+01      -7.591663461283e-04      -7.591663461283e-04 
       3.609605657343e-01       9.719094107861e-04       1.322815946291e+01       1.682370619935e+01       9.704711193947e-04       1.579655039862e+01      -6.542114708000e-04      -6.542114708000e-04 
       3.734747921333e-01       8.073538516531e-04       1.175289900690e+01       1.470717371590e+01       8.061765668575e-04       1.383793331012e+01      -5.353328408431e-04      -5.353328408431e-04 
       3.865366902904e-01       6.298266381544e-04       8.915897002090e+00       1.213894944746e+01       6.289417906876e-04       1.130232663772e+01      -4.081890779140e-04      -4.081890779140e-04 
       4.001968667448e-01       4.740485326685e-04       6.374817577195e+00       9.523469887462e+00       4.734151917082e-04       8.772937042024e+00      -2.955779909467e-04      -2.955779909467e-04 
       4.145153713076e-01       3.575231811386e-04       5.106976077971e+00       7.204160439125e+00       3.570683833600e-04       6.679641977315e+00      -2.097710036634e-04      -2.097710036634e-04 
       4.295641718077e-01       2.617196731388e-04       4.148610714658e+00       5.036335328945e+00       2.614110261184e-04       4.757494959895e+00      -1.391215049093e-04      -1.391215049093e-04 
       4.454304922144e-01       1.696340390228e-04       2.377909482109e+00       2.822639108839e+00       1.694727368056e-04       2.674381334927e+00      -7.273303429161e-05      -7.273303429161e-05 
       4.622214006969e-01       8.661492040408e-05       2.508148180796e-01       6.006675697590e-01       8.658775024405e-05       5.303586142241e-01      -1.339378659752e-05      -1.339378659752e-05 
       4.800702491654e-01       2.877454026891e-05      -1.036027012405e+00      -1.272808868296e+00       2.883584655143e-05      -1.200448140516e+00       2.810799060960e-05       2.810799060960e-05 
       4.991459272112e-01      -8.640527123855e-06      -1.793738722317e+00      -2.729770862998e+00      -8.524836303002e-06      -2.509547340405e+00       5.435335046805e-05       5.435335046805e-05 
       5.196665217302e-01      -3.889154772151e-05      -2.910181642090e+00      -4.006796346987e+00      -3.873020748525e-05      -3.725666012378e+00       7.444529963846e-05       7.444529963846e-05 
       5.419201087032e-01      -5.560315969514e-05      -3.688713432532e+00      -4.920615231913e+00      -5.541957231281e-05      -4.592806079570e+00       8.438963669532e-05       8.438963669532e-05 
       5.662975451962e-01      -5.763450016787e-05      -3.842839142870e+00      -5.334608567982e+00      -5.745411796840e-05      -4.955492928010e+00       8.338318980530e-05       8.338318980530e-05 
       5.933463737275e-01      -5.274132208141e-05      -3.965084734976e+00      -5.369728929327e+00      -5.257469362930e-05      -5.002841017696e+00       7.667976931334e-05       7.667976931334e-05 
       6.238638458458e-01      -3.953412213514e-05      -3.619388632605e+00      -4.929766543496e+00      -3.939599451003e-05      -4.589776611213e+00       6.363449190950e-05       6.363449190950e-05 
       6.590669257916e-01      -2.184284246537e-05      -2.993963125691e+00      -4.054725280279e+00      -2.174082122036e-05      -3.777668958112e+00       4.692948966766e-05       4.692948966766e-05 
       7.009246080454e-01      -2.072225875815e-06      -2.045494963241e+00      -2.779416660703e+00      -2.010439890240e-06      -2.588468886745e+00       2.843035936052e-05       2.843035936052e-05 
       7.528593308799e-01       1.564403908430e-05      -9.419571286887e-01      -1.264037342251e+00       1.566850432742e-05      -1.178973066887e+00       1.122438035288e-05       1.122438035288e-05 
       8.213469537518e-01       2.731785648652e-05       1.537623706816e-01       2.214619768418e-01       2.731435933025e-05       2.048476890241e-01      -1.638373409218e-06      -1.638373409218e-06 
       9.196980813302e-01       2.838458304132e-05       8.195259023261e-01       1.118917311428e+00       2.837017666899e-05       1.041450174172e+00      -6.643833478801e-06      -6.643833478801e-06 
       1.075112183810e+00       1.838247874155e-05       5.444997428142e-01       7.384605943054e-01       1.837550139801e-05       6.878854275429e-01      -3.211284283510e-06      -3.211284283510e-06 
       1.322697471132e+00       9.133296015008e-06      -4.596001351866e-02      -6.278169885272e-02       9.133686859008e-06      -5.843126470449e-02       1.802420632188e-07       1.802420632188e-07 
       1.662328205042e+00       6.059511742979e-06       4.045435641512e-02       5.587720477329e-02       6.059292685661e-06       5.193710237362e-02      -1.014103650056e-07      -1.014103650056e-07 
       2.092692408506e+00       3.841147654149e-06       5.612818550221e-02       7.687580616115e-02       3.840956647043e-06       7.152643980927e-02      -8.812826021210e-08      -8.812826021210e-08 
       2.634543445090e+00       2.394992758710e-06       3.754154565626e-02       5.143301425925e-02       2.394912140794e-06       4.785247676933e-02      -3.720095644418e-08      -3.720095644418e-08 
       3.316693691389e+00       1.504836321769e-06       3.285843787591e-02       4.500514431664e-02       1.504791797455e-06       4.187338609489e-02      -2.053962195832e-08      -2.053962195832e-08 
       4.175469971226e+00       9.458767972603e-07       2.842846493684e-02       3.865661373075e-02       9.458526169340e-07       3.599777070571e-02      -1.114123085483e-08      -1.114123085483e-08 
       5.256605252960e+00       5.950770983070e-07       2.498093642201e-02       3.400934969229e-02       5.950636773999e-07       3.166560506936e-02      -6.183692155810e-09      -6.183692155810e-09 
       6.617673932723e+00       3.742108726120e-07       2.020264806870e-02       2.767556796893e-02       3.742039927746e-07       2.574918573213e-02      -3.172670817263e-09      -3.172670817263e-09 
       8.331157880872e+00       2.356664137972e-07       1.806547220041e-02       2.470794465711e-02       2.356625359146e-07       2.299254830607e-02      -1.787516620234e-09      -1.787516620234e-09 
       1.048830636590e+01       1.482682567936e-07       1.373317152223e-02       1.884932280167e-02       1.482663917681e-07       1.753327401859e-02      -8.600557453296e-10      -8.600557453296e-10 
       1.320399541071e+01       9.344264279016e-08       1.238827808792e-02       1.697047886998e-02       9.344158558544e-08       1.578925194655e-02      -4.886815748263e-10      -4.886815748263e-10 
       1.662284535976e+01       5.885650923637e-08       9.960562281475e-03       1.364617749044e-02       5.885597170987e-08       1.269618410074e-02      -2.479351608718e-10      -2.479351608718e-10 
       2.092692243973e+01       3.706795864629e-08       7.034992826755e-03       9.687128383872e-03       3.706771912776e-08       9.007311789310e-03      -1.109839505594e-10      -1.109839505594e-10 
       2.634543445002e+01       2.339142896113e-08       7.786553545489e-03       1.065785120257e-02       2.339126243448e-08       9.916989060061e-03      -7.709841132880e-11      -7.709841132880e-11 
       3.316693691389e+01       1.473853724181e-08       5.570580245370e-03       7.640826845004e-03       1.473846208780e-08       7.107902446049e-03      -3.486640625063e-11      -3.486640625063e-11 
       4.175469971226e+01       9.304593245128e-09       6.889446174434e-03       9.460508428188e-03       9.304534579319e-09       8.799484759320e-03      -2.723474140584e-11      -2.723474140584e-11 
       5.256605252960e+01       5.867161921947e-09       5.976901564486e-03       8.206937244271e-03       5.867129887593e-09       7.633555494867e-03      -1.490709313263e-11      -1.490709313263e-11 
       6.617673932723e+01       3.696077910211e-09       3.235695890632e-03       4.479016837444e-03       3.696066959339e-09       4.162100345881e-03      -5.128359732585e-12      -5.128359732585e-12 
