# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172021816528e-01 
       3.635962710278e-01       1.091770958998e-01 
       3.760637505499e-01       1.023095423437e-01 
       3.890349143014e-01       9.593778836901e-02 
       4.025469215929e-01       8.950764363270e-02 
       4.166424455447e-01       8.311152655239e-02 
       4.313708034899e-01       7.721534543293e-02 
       4.467893781976e-01       7.190058889393e-02 
       4.629654198623e-01       6.686911475377e-02 
       4.799783500912e-01       6.191757136278e-02 
       4.979227318246e-01       5.722233443268e-02 
       5.169121269689e-01       5.290285593194e-02 
       5.370841403262e-01       4.876984162362e-02 
       5.586070463286e-01       4.479093838088e-02 
       5.816885093582e-01       4.105198353910e-02 
       6.065870143577e-01       3.748992798213e-02 
       6.336266466978e-01       3.407622765094e-02 
       6.632156057925e-01       3.083458912815e-02 
       6.958678637575e-01       2.772833565313e-02 
       7.322247983784e-01       2.476706823976e-02 
       7.730680193171e-01       2.193961632237e-02 
       8.193049551574e-01       1.925616662769e-02 
       8.718988013754e-01       1.672922825514e-02 
       9.317218028590e-01       1.438419468618e-02 
       9.993660906273e-01       1.225066061291e-02 
       1.075037109879e+00       1.035261397506e-02 
       1.158653485387e+00       8.699759336091e-03 
       1.250099156961e+00       7.284606181738e-03 
       1.349432400897e+00       6.085454048445e-03 
       1.456947456991e+00       5.075726963571e-03 
       1.573135110893e+00       4.228292402856e-03 
       1.698621895119e+00       3.518544059682e-03 
       1.834127512423e+00       2.924991339575e-03 
       1.980444933977e+00       2.429164290326e-03 
       2.138435191130e+00       2.015510960149e-03 
       2.309029198543e+00       1.670779137775e-03 
       2.493232376993e+00       1.383798325201e-03 
       2.692130394536e+00       1.145131092636e-03 
       2.906895533764e+00       9.468561048534e-04 
       3.138793596840e+00       7.822873681894e-04 
       3.389191365541e+00       6.458217207991e-04 
       3.659564656886e+00       5.327678127625e-04 
       3.951507021438e+00       4.391877468390e-04 
       4.266739135513e+00       3.617896817902e-04 
       4.607118942658e+00       2.978288813699e-04 
       4.974652604172e+00       2.450149961994e-04 
       5.371506323193e+00       2.014372338997e-04 
       5.800019112071e+00       1.655076950669e-04 
       6.262716578240e+00       1.359032895634e-04 
       6.762325809881e+00       1.115297602655e-04 
       7.301791449077e+00       9.147632852443e-05 
       7.884293047211e+00       7.498593399822e-05 
       8.513263804891e+00       6.143623887621e-05 
       9.192410806865e+00       5.030826288699e-05 
       9.925736871166e+00       4.117517161947e-05 
       1.071756414128e+01       3.368336166425e-05 
       1.157255956041e+01       2.754143997443e-05 
       1.249576237789e+01       2.250893558557e-05 
       1.349261385000e+01       1.838753488826e-05 
       1.456898931011e+01       1.501408709680e-05 
       1.573123279727e+01       1.225439684908e-05 
       1.698619444729e+01       9.997586992462e-06 
       1.834127086665e+01       8.153095981136e-06 
       1.980444872733e+01       6.646240266081e-06 
       2.138435183937e+01       5.415717326451e-06 
       2.309029197863e+01       4.411305957805e-06 
       2.493232376942e+01       3.591872309519e-06 
       2.692130394533e+01       2.923579664685e-06 
       2.906895533764e+01       2.378746224165e-06 
       3.138793596840e+01       1.934760136793e-06 
       3.389191365541e+01       1.573125225523e-06 
       3.659564656886e+01       1.278625327888e-06 
       3.951507021438e+01       1.038914117104e-06 
       4.266739135513e+01       8.438689982627e-07 
       4.607118942658e+01       6.852160294322e-07 
       4.974652604172e+01       5.562035497877e-07 
       5.371506323193e+01       4.513387977687e-07 
       5.800019112071e+01       3.661311006054e-07 
       6.262716578240e+01       2.969148155926e-07 
       6.762325809881e+01       2.407056296895e-07 
