# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.296299459934e-01       2.137385628752e-02      -1.487908984163e+04      -1.493720298473e+04       2.179065823987e-02      -1.492372395162e+04       4.656467261529e-02       4.656467261529e-02 
       1.339916477160e-01       2.059262539730e-02      -1.531785853354e+04      -1.537560330550e+04       2.099419216439e-02      -1.536205283160e+04       4.486253659995e-02       4.486253659995e-02 
       1.384920277736e-01       1.974536218797e-02      -1.568946236574e+04      -1.575017176969e+04       2.013040497089e-02      -1.573604768936e+04       4.301660597191e-02       4.301660597191e-02 
       1.431372111762e-01       1.883974220699e-02      -1.598626849397e+04      -1.605329871769e+04       1.920711640600e-02      -1.603809748099e+04       4.104287478511e-02       4.104287478511e-02 
       1.479333307714e-01       1.790095989729e-02      -1.621795639813e+04      -1.629392214779e+04       1.825002468960e-02      -1.627725346852e+04       3.899770785161e-02       3.899770785161e-02 
       1.528865355934e-01       1.696919638701e-02      -1.641250970933e+04      -1.649854967473e+04       1.730008277083e-02      -1.648024616814e+04       3.696708801788e-02       3.696708801788e-02 
       1.580029992204e-01       1.608864729409e-02      -1.661263295870e+04      -1.670792550643e+04       1.640235666067e-02      -1.668811419702e+04       3.504827336716e-02       3.504827336716e-02 
       1.632889290723e-01       1.529764596081e-02      -1.686614836437e+04      -1.696788584832e+04       1.559592889897e-02      -1.694699068660e+04       3.332492153198e-02       3.332492153198e-02 
       1.687505775527e-01       1.461767110260e-02      -1.721252726883e+04      -1.731647453998e+04       1.490269611155e-02      -1.729513140022e+04       3.184368771541e-02       3.184368771541e-02 
       1.743942559171e-01       1.404605783176e-02      -1.766885036414e+04      -1.777046956525e+04       1.431994365822e-02      -1.774935669762e+04       3.059907447034e-02       3.059907447034e-02 
       1.802263517371e-01       1.355608296602e-02      -1.821956150133e+04      -1.831542921665e+04       1.382041658589e-02      -1.829505493336e+04       2.953161247107e-02       2.953161247107e-02 
       1.862533508214e-01       1.310437242158e-02      -1.881890145276e+04      -1.890797206618e+04       1.335990551754e-02      -1.888848579443e+04       2.854821640853e-02       2.854821640853e-02 
       1.924818644494e-01       1.264350649177e-02      -1.939824958754e+04      -1.948248220665e+04       1.289005578357e-02      -1.946358304337e+04       2.754439163510e-02       2.754439163510e-02 
       1.989186627765e-01       1.213561573513e-02      -1.988716796555e+04      -1.997108887820e+04       1.237226142546e-02      -1.995209464197e+04       2.643793069893e-02       2.643793069893e-02 
       2.055707152847e-01       1.157251522301e-02      -2.025068923828e+04      -2.033978685742e+04       1.179817726396e-02      -2.031987499345e+04       2.521091240816e-02       2.521091240816e-02 
       2.124452391818e-01       1.097775224072e-02      -2.050909592356e+04      -2.060760521149e+04       1.119181350063e-02      -2.058614348012e+04       2.391503466275e-02       2.391503466275e-02 
       2.195497567139e-01       1.039380747923e-02      -2.073048683896e+04      -2.083944242224e+04       1.059647840191e-02      -2.081627969953e+04       2.264264824820e-02       2.264264824820e-02 
       2.268921624510e-01       9.861339762344e-03      -2.100092908005e+04      -2.111751644874e+04       1.005362812621e-02      -2.109307903753e+04       2.148280651360e-02       2.148280651360e-02 
       2.344808017550e-01       9.404477399537e-03      -2.139010836901e+04      -2.150886571856e+04       9.587857553808e-03      -2.148397396691e+04       2.048755168175e-02       2.048755168175e-02 
       2.423245618548e-01       9.019857469947e-03      -2.191578959846e+04      -2.203133968820e+04       9.195737639640e-03      -2.200679547382e+04       1.964952065569e-02       1.964952065569e-02 
       2.504329772620e-01       8.675473702078e-03      -2.252096104146e+04      -2.263097097140e+04       8.844642127630e-03      -2.260711622149e+04       1.889958026384e-02       1.889958026384e-02 
       2.588163516754e-01       8.329539545788e-03      -2.310016792761e+04      -2.320677569282e+04       8.491963609545e-03      -2.318328324913e+04       1.814602666494e-02       1.814602666494e-02 
       2.674858990930e-01       7.956038354172e-03      -2.356751479455e+04      -2.367610877356e+04       8.111179730791e-03      -2.365216776231e+04       1.733241947147e-02       1.733241947147e-02 
       2.764539076010e-01       7.557293786096e-03      -2.390753437720e+04      -2.402329471379e+04       7.704657040358e-03      -2.399813142164e+04       1.646349312894e-02       1.646349312894e-02 
       2.857339303080e-01       7.161056544375e-03      -2.419427220381e+04      -2.431863742260e+04       7.300691988685e-03      -2.429204226413e+04       1.560020923605e-02       1.560020923605e-02 
       2.953410092148e-01       6.801632635196e-03      -2.454809333509e+04      -2.467778741998e+04       6.934258589050e-03      -2.465025366093e+04       1.481712377549e-02       1.481712377549e-02 
       3.052919395542e-01       6.490451205375e-03      -2.503242354995e+04      -2.516209558723e+04       6.617010354573e-03      -2.513442274631e+04       1.413931156964e-02       1.413931156964e-02 
       3.156055844677e-01       6.211126425841e-03      -2.560599380471e+04      -2.573262567832e+04       6.332239171869e-03      -2.570526011485e+04       1.353077491821e-02       1.353077491821e-02 
       3.263032530092e-01       5.935595307540e-03      -2.616053043138e+04      -2.628592893356e+04       6.051336155002e-03      -2.625859331430e+04       1.293059994276e-02       1.293059994276e-02 
       3.374091587054e-01       5.646825567500e-03      -2.660968639964e+04      -2.673859074217e+04       5.756935601213e-03      -2.671057394281e+04       1.230154079517e-02       1.230154079517e-02 
       3.489509817175e-01       5.354482421488e-03      -2.698388301189e+04      -2.711925423358e+04       5.458891468537e-03      -2.709011463010e+04       1.166465823682e-02       1.166465823682e-02 
       3.609605657343e-01       5.079544930479e-03      -2.738814669404e+04      -2.752830166189e+04       5.178592088398e-03      -2.749829397604e+04       1.106563289808e-02       1.106563289808e-02 
       3.734747921333e-01       4.832452904071e-03      -2.789600686603e+04      -2.803688940183e+04       4.926683843667e-03      -2.800661832333e+04       1.052756931364e-02       1.052756931364e-02 
       3.865366902904e-01       4.601462987028e-03      -2.845588898991e+04      -2.859602763778e+04       4.691189376735e-03      -2.856570827966e+04       1.002428889805e-02       1.002428889805e-02 
       4.001968667448e-01       4.370322334676e-03      -2.897113263774e+04      -2.911319243615e+04       4.455541972021e-03      -2.908242060339e+04       9.520794866062e-03       9.520794866062e-03 
       4.145153713076e-01       4.137924269659e-03      -2.942602855833e+04      -2.957282391288e+04       4.218611148818e-03      -2.954117664339e+04       9.014393967961e-03       9.014393967961e-03 
       4.295641718077e-01       3.915776381935e-03      -2.990347469045e+04      -3.005408272921e+04       3.992131035121e-03      -3.002169790380e+04       8.530395608331e-03       8.530395608331e-03 
       4.454304922144e-01       3.708145432582e-03      -3.045049839020e+04      -3.060232478483e+04       3.780453250470e-03      -3.056958818630e+04       8.078295326131e-03       8.078295326131e-03 
       4.622214006969e-01       3.507988204852e-03      -3.102004463494e+04      -3.117337380846e+04       3.576391741760e-03      -3.114023426936e+04       7.642083909296e-03       7.642083909296e-03 
       4.800702491654e-01       3.308185468904e-03      -3.155526232032e+04      -3.171232082769e+04       3.372693026575e-03      -3.167843978322e+04       7.206829094628e-03       7.206829094628e-03 
       4.991459272112e-01       3.113596261398e-03      -3.210560307954e+04      -3.226612705661e+04       3.174309347844e-03      -3.223154137597e+04       6.782909712023e-03       6.782909712023e-03 
       5.196665217302e-01       2.927329940399e-03      -3.271938821551e+04      -3.288197509606e+04       2.984412083308e-03      -3.284688574298e+04       6.377269142944e-03       6.377269142944e-03 
       5.419201087032e-01       2.743084039979e-03      -3.334113080739e+04      -3.350686441120e+04       2.796572024539e-03      -3.347109932307e+04       5.975709388955e-03       5.975709388955e-03 
       5.662975451962e-01       2.560551505796e-03      -3.398512756964e+04      -3.415453244855e+04       2.610480274911e-03      -3.411800293394e+04       5.578073970277e-03       5.578073970277e-03 
       5.933463737275e-01       2.380844044595e-03      -3.469211390808e+04      -3.486457044145e+04       2.427269836783e-03      -3.482735499253e+04       5.186733483264e-03       5.186733483264e-03 
       6.238638458458e-01       2.200201113217e-03      -3.544131839484e+04      -3.561774474060e+04       2.243103269026e-03      -3.557968715394e+04       4.793056117554e-03       4.793056117554e-03 
       6.590669257916e-01       2.017771334260e-03      -3.627450745696e+04      -3.645491546773e+04       2.057116335918e-03      -3.641598917128e+04       4.395649956967e-03       4.395649956967e-03 
       7.009246080454e-01       1.829902071721e-03      -3.720865754907e+04      -3.739379580396e+04       1.865584039193e-03      -3.735385386193e+04       3.986417910552e-03       3.986417910552e-03 
       7.528593308799e-01       1.632833631912e-03      -3.830395561887e+04      -3.849448808750e+04       1.664672874712e-03      -3.845337910099e+04       3.557106430622e-03       3.557106430622e-03 
       8.213469537518e-01       1.419971550416e-03      -3.964688974525e+04      -3.984408592815e+04       1.447660219806e-03      -3.980153822238e+04       3.093403553806e-03       3.093403553806e-03 
       9.196980813302e-01       1.182741273531e-03      -4.140535304098e+04      -4.161128225955e+04       1.205804063030e-03      -4.156684950215e+04       2.576597452245e-03       2.576597452245e-03 
       1.075112183810e+00       9.167954522541e-04      -4.385895716778e+04      -4.407709102032e+04       9.346725067698e-04      -4.403002500187e+04       1.997245217160e-03       1.997245217160e-03 
       1.322697471132e+00       6.512387688913e-04      -4.715594170879e+04      -4.739051865683e+04       6.639375002415e-04      -4.733990745519e+04       1.418718993575e-03       1.418718993575e-03 
       1.662328205042e+00       4.445131194181e-04      -5.083782636601e+04      -5.109085181542e+04       4.531807088306e-04      -5.103626812095e+04       9.683567581225e-04       9.683567581225e-04 
       2.092692408506e+00       3.011836206704e-04      -5.458916471962e+04      -5.486113848617e+04       3.070563526609e-04      -5.480248359052e+04       6.561142464454e-04       6.561142464454e-04 
       2.634543445090e+00       2.032177140846e-04      -5.837603998267e+04      -5.866739434889e+04       2.071801981501e-04      -5.860459010052e+04       4.427014333483e-04       4.427014333483e-04 
       3.316693691389e+00       1.366079169817e-04      -6.219287440208e+04      -6.250417966299e+04       1.392715403042e-04      -6.243712793979e+04       2.975926584689e-04       2.975926584689e-04 
       4.175469971226e+00       9.152228845329e-05      -6.603444496791e+04      -6.636652347334e+04       9.330673083305e-05      -6.629508821975e+04       1.993703853601e-04       1.993703853601e-04 
       5.256605252960e+00       6.112623962685e-05      -6.989552431907e+04      -7.024964343280e+04       6.231797557495e-05      -7.017362044467e+04       1.331536816310e-04       1.331536816310e-04 
       6.617673932723e+00       4.071117024357e-05      -7.377327004958e+04      -7.415145030279e+04       4.150481812068e-05      -7.407051827020e+04       8.867979466576e-05       8.867979466576e-05 
       8.331157880872e+00       2.704469365183e-05      -7.766166439053e+04      -7.806717742958e+04       2.757184226745e-05      -7.798082089516e+04       5.890702609932e-05       5.890702609932e-05 
       1.048830636590e+01       1.792423499549e-05      -8.155651365789e+04      -8.199469732050e+04       1.827352187563e-05      -8.190207850576e+04       3.903680082787e-05       3.903680082787e-05 
       1.320399541071e+01       1.185384072490e-05      -8.545100380471e+04      -8.593061758603e+04       1.208474691443e-05      -8.583036490325e+04       2.581191666804e-05       2.581191666804e-05 
       1.662284535976e+01       7.823974052459e-06      -8.933775878767e+04      -8.987319032866e+04       7.976289856813e-06      -8.976305302118e+04       1.703244169025e-05       1.703244169025e-05 
       2.092692243973e+01       5.154819888357e-06      -9.320220540247e+04      -9.381706653440e+04       5.255078691962e-06      -9.369335367197e+04       1.121729341066e-05       1.121729341066e-05 
       2.634543445002e+01       3.390832050415e-06      -9.702556579354e+04      -9.775857045490e+04       3.456682991079e-06      -9.761523171854e+04       7.373893909452e-06       7.373893909452e-06 
       3.316693691389e+01       2.227279960346e-06      -1.007761990837e+05      -1.016906793400e+05       2.270431979829e-06      -1.015178186460e+05       4.838620629978e-06       4.838620629978e-06 
       4.175469971226e+01       1.461178183701e-06      -1.044047015850e+05      -1.056040155540e+05       1.489382190235e-06      -1.053854834770e+05       3.169276188672e-06       3.169276188672e-06 
       5.256605252960e+01       9.576267816820e-07      -1.078302313185e+05      -1.094823829391e+05       9.760027295389e-07      -1.091919306306e+05       2.071905008703e-06       2.071905008703e-06 
       6.617673932723e+01       6.272135232401e-07      -1.109247936052e+05      -1.133014220890e+05       6.391373421232e-07      -1.128966095996e+05       1.351637384420e-06       1.351637384420e-06 
