# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.288010639201e-01       2.450155417105e-01 
       2.364533436625e-01       2.290214053104e-01 
       2.443625682390e-01       2.162846596937e-01 
       2.525380678946e-01       2.048673997285e-01 
       2.609898025770e-01       1.927604939232e-01 
       2.697284614969e-01       1.790750167220e-01 
       2.787655775073e-01       1.643842553610e-01 
       2.881136588192e-01       1.502936241427e-01 
       2.977863412019e-01       1.381874736820e-01 
       3.077985646248e-01       1.281428635365e-01 
       3.181667793367e-01       1.191692213066e-01 
       3.289091877084e-01       1.100849735085e-01 
       3.400460298905e-01       1.004782425567e-01 
       3.515999235695e-01       9.099571173906e-02 
       3.635962710278e-01       8.243458783703e-02 
       3.760637505499e-01       7.497974573913e-02 
       3.890349143014e-01       6.804589186420e-02 
       4.025469215929e-01       6.115890751041e-02 
       4.166424455447e-01       5.441108208213e-02 
       4.313708034899e-01       4.819544650206e-02 
       4.467893781976e-01       4.257561102160e-02 
       4.629654198623e-01       3.731527597805e-02 
       4.799783500912e-01       3.226590939156e-02 
       4.979227318246e-01       2.756829120137e-02 
       5.169121269689e-01       2.331408442446e-02 
       5.370841403262e-01       1.937690957339e-02 
       5.586070463286e-01       1.574716904297e-02 
       5.816885093582e-01       1.249005578968e-02 
       6.065870143577e-01       9.580777537733e-03 
       6.336266466978e-01       7.020055765692e-03 
       6.632156057925e-01       4.837506194311e-03 
       6.958678637575e-01       3.037455468124e-03 
       7.322247983784e-01       1.644380901035e-03 
       7.730680193171e-01       6.726854687363e-04 
       8.193049551574e-01       1.318519963940e-04 
       8.718988013754e-01       6.094243159328e-06 
       9.317218028590e-01       2.365595188216e-04 
       9.993660906273e-01       7.048386370325e-04 
       1.075037109879e+00       1.240615790270e-03 
       1.158653485387e+00       1.662353993445e-03 
       1.250099156961e+00       1.834637986082e-03 
       1.349432400897e+00       1.711865160843e-03 
       1.456947456991e+00       1.346460301484e-03 
       1.573135110893e+00       8.644290427613e-04 
       1.698621895119e+00       4.157424794820e-04 
       1.834127512423e+00       1.160557904028e-04 
       1.980444933977e+00       3.130187841807e-06 
       2.138435191130e+00       2.990920789331e-05 
       2.309029198543e+00       1.011817267743e-04 
       2.493232376993e+00       1.343221632303e-04 
       2.692130394536e+00       1.051802764412e-04 
       2.906895533764e+00       4.709026682883e-05 
       3.138793596840e+00       7.045964297968e-06 
       3.389191365541e+00       1.044217544132e-06 
       3.659564656886e+00       9.884024661354e-06 
       3.951507021438e+00       1.132690550915e-05 
       4.266739135513e+00       4.504863037162e-06 
       4.607118942658e+00       1.513684653917e-07 
       4.974652604172e+00       7.060074302240e-07 
       5.371506323193e+00       1.161339744867e-06 
       5.800019112071e+00       2.961197854389e-07 
       6.262716578240e+00       1.205133739821e-08 
       6.762325809881e+00       1.308476884296e-07 
       7.301791449077e+00       3.588282385144e-08 
       7.884293047211e+00       3.413001606136e-09 
       8.513263804891e+00       1.193964495335e-08 
       9.192410806865e+00       1.982190492959e-10 
       9.925736871166e+00       1.597715315084e-09 
       1.071756414128e+01       1.381815603955e-10 
       1.157255956041e+01       1.445742484858e-10 
       1.249576237789e+01       2.584180731992e-12 
       1.349261385000e+01       2.182964294819e-11 
       1.456898931011e+01       5.706482563679e-15 
       1.573123279727e+01       7.966800025847e-14 
       1.698619444729e+01       6.489442459188e-13 
       1.834127086665e+01       3.421439851060e-14 
       1.980444872733e+01       5.196710984566e-14 
       2.138435183937e+01       4.141003022108e-14 
       2.309029197863e+01       1.844904895948e-14 
       2.493232376942e+01       1.280567686927e-14 
       2.692130394533e+01       6.520765903985e-15 
       2.906895533764e+01       3.505996165363e-15 
       3.138793596840e+01       1.669308980896e-15 
       3.389191365541e+01       7.382608264088e-16 
       3.659564656886e+01       2.870364178703e-16 
       3.951507021438e+01       9.123379599228e-17 
       4.266739135513e+01       2.247060613436e-17 
       4.607118942658e+01       2.810884905125e-18 
       4.974652604172e+01       4.944127770946e-23 
       5.371506323193e+01       5.381253929937e-19 
       5.800019112071e+01       6.698162948575e-19 
       6.262716578240e+01       3.920302571467e-19 
       6.762325809881e+01       1.304245822598e-19 
