# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668084566265e-01 
       2.344808017550e-01       2.504831241631e-01 
       2.423245618548e-01       2.378336820415e-01 
       2.504329772620e-01       2.271122683057e-01 
       2.588163516754e-01       2.161177692603e-01 
       2.674858990930e-01       2.035460301294e-01 
       2.764539076010e-01       1.895972856982e-01 
       2.857339303080e-01       1.757566975023e-01 
       2.953410092148e-01       1.636995067382e-01 
       3.052919395542e-01       1.539058756196e-01 
       3.156055844677e-01       1.455312264334e-01 
       3.263032530092e-01       1.372501758196e-01 
       3.374091587054e-01       1.283019046702e-01 
       3.489509817175e-01       1.191714513248e-01 
       3.609605657343e-01       1.108072768126e-01 
       3.734747921333e-01       1.036450444334e-01 
       3.865366902904e-01       9.714137962299e-02 
       4.001968667448e-01       9.061562357797e-02 
       4.145153713076e-01       8.403729851479e-02 
       4.295641718077e-01       7.789126317430e-02 
       4.454304922144e-01       7.234150490776e-02 
       4.622214006969e-01       6.709387713664e-02 
       4.800702491654e-01       6.189197256470e-02 
       4.991459272112e-01       5.692633891151e-02 
       5.196665217302e-01       5.231622605386e-02 
       5.419201087032e-01       4.783262934718e-02 
       5.662975451962e-01       4.348693512617e-02 
       5.933463737275e-01       3.933110458702e-02 
       6.238638458458e-01       3.525345907372e-02 
       6.590669257916e-01       3.126290007571e-02 
       7.009246080454e-01       2.728738415502e-02 
       7.528593308799e-01       2.327840125623e-02 
       8.213469537518e-01       1.914825349588e-02 
       9.196980813302e-01       1.481707410524e-02 
       1.075112183810e+00       1.035090448802e-02 
       1.322697471132e+00       6.379444821475e-03 
       1.662328205042e+00       3.705654741973e-03 
       2.092692408506e+00       2.124549590132e-03 
       2.634543445090e+00       1.207962531194e-03 
       3.316693691389e+00       6.817125464647e-04 
       4.175469971226e+00       3.821223614401e-04 
       5.256605252960e+00       2.128737553412e-04 
       6.617673932723e+00       1.179207637124e-04 
       8.331157880872e+00       6.498635034621e-05 
       1.048830636590e+01       3.564389355372e-05 
       1.320399541071e+01       1.946487784763e-05 
       1.662284535976e+01       1.058665718196e-05 
       2.092692243973e+01       5.736100894141e-06 
       2.634543445002e+01       3.096985062559e-06 
       3.316693691389e+01       1.666436954716e-06 
       4.175469971226e+01       8.937190165263e-07 
       5.256605252960e+01       4.777094612555e-07 
       6.617673932723e+01       2.544295262460e-07 
