# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.580029992204e-01       2.986287941536e+03 
       1.632889290723e-01       2.786964736391e+03 
       1.687505775527e-01       2.626832742897e+03 
       1.743942559171e-01       2.503759292018e+03 
       1.802263517371e-01       2.407338902158e+03 
       1.862533508214e-01       2.322254856325e+03 
       1.924818644494e-01       2.231555815057e+03 
       1.989186627765e-01       2.122193191906e+03 
       2.055707152847e-01       1.992030157125e+03 
       2.124452391818e-01       1.850327099961e+03 
       2.195497567139e-01       1.712181351708e+03 
       2.268921624510e-01       1.590987475142e+03 
       2.344808017550e-01       1.493667183080e+03 
       2.423245618548e-01       1.418309373782e+03 
       2.504329772620e-01       1.354463739547e+03 
       2.588163516754e-01       1.288936086346e+03 
       2.674858990930e-01       1.213939414173e+03 
       2.764539076010e-01       1.130695941351e+03 
       2.857339303080e-01       1.048099388461e+03 
       2.953410092148e-01       9.761845989608e+02 
       3.052919395542e-01       9.178083056308e+02 
       3.156055844677e-01       8.678970252293e+02 
       3.263032530092e-01       8.185253536033e+02 
       3.374091587054e-01       7.651475816451e+02 
       3.489509817175e-01       7.106708918761e+02 
       3.609605657343e-01       6.607866429171e+02 
       3.734747921333e-01       6.180875666772e+02 
       3.865366902904e-01       5.793101659189e+02 
       4.001968667448e-01       5.403915574169e+02 
       4.145153713076e-01       5.011503888903e+02 
       4.295641718077e-01       4.644999083405e+02 
       4.454304922144e-01       4.314089400319e+02 
       4.622214006969e-01       4.001142156653e+02 
       4.800702491654e-01       3.690885570462e+02 
       4.991459272112e-01       3.394772520768e+02 
       5.196665217302e-01       3.119862206628e+02 
       5.419201087032e-01       2.852476169187e+02 
       5.662975451962e-01       2.593311318368e+02 
       5.933463737275e-01       2.345473721802e+02 
       6.238638458458e-01       2.102309366327e+02 
       6.590669257916e-01       1.864338383405e+02 
       7.009246080454e-01       1.627254358730e+02 
       7.528593308799e-01       1.388183320482e+02 
       8.213469537518e-01       1.141886903816e+02 
       9.196980813302e-01       8.835944536467e+01 
       1.075112183810e+00       6.172612786525e+01 
       1.322697471132e+00       3.804279711776e+01 
       1.662328205042e+00       2.209806815534e+01 
       2.092692408506e+00       1.266918316154e+01 
       2.634543445090e+00       7.203353579727e+00 
       3.316693691389e+00       4.065168141317e+00 
       4.175469971226e+00       2.278621528087e+00 
       5.256605252960e+00       1.269355096963e+00 
       6.617673932723e+00       7.031390648233e-01 
       8.331157880872e+00       3.874786187907e-01 
       1.048830636590e+01       2.125103606791e-01 
       1.320399541071e+01       1.160366892883e-01 
       1.662284535976e+01       6.309848795245e-02 
       2.092692243973e+01       3.417954215871e-02 
       2.634543445002e+01       1.844619235759e-02 
       3.316693691389e+01       9.919190676136e-03 
       4.175469971226e+01       5.314606280864e-03 
       5.256605252960e+01       2.836695222503e-03 
       6.617673932723e+01       1.507696358242e-03 
