# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.423245618548e-01       8.956706279770e+00 
       2.504329772620e-01       5.575869182770e+00 
       2.588163516754e-01       2.911323404108e+00 
       2.674858990930e-01       1.233069871958e+00 
       2.764539076010e-01       4.065685206472e-01 
       2.857339303080e-01       8.729754107402e-02 
       2.953410092148e-01       8.837621474842e-04 
       3.052919395542e-01       4.607438997812e-02 
       3.156055844677e-01       2.085576593185e-01 
       3.263032530092e-01       4.488195359976e-01 
       3.374091587054e-01       6.432302955215e-01 
       3.489509817175e-01       7.015169460073e-01 
       3.609605657343e-01       6.420021079833e-01 
       3.734747921333e-01       5.509773946816e-01 
       3.865366902904e-01       4.603203872320e-01 
       4.001968667448e-01       3.549627618954e-01 
       4.145153713076e-01       2.288471834537e-01 
       4.295641718077e-01       1.182507797600e-01 
       4.454304922144e-01       4.775866641028e-02 
       4.622214006969e-01       1.314521488745e-02 
       4.800702491654e-01       5.180623731502e-04 
       4.991459272112e-01       3.199502125459e-03 
       5.196665217302e-01       1.136444448630e-02 
       5.419201087032e-01       1.665179674504e-02 
       5.662975451962e-01       1.733986392945e-02 
       5.933463737275e-01       1.262963116679e-02 
       6.238638458458e-01       6.215937634825e-03 
       6.590669257916e-01       1.573758398383e-03 
       7.009246080454e-01       2.115386959217e-05 
       7.528593308799e-01       2.685172711725e-04 
       8.213469537518e-01       2.658437439313e-04 
       9.196980813302e-01       1.306032739049e-06 
       1.075112183810e+00       1.624902656757e-05 
       1.322697471132e+00       4.032180643547e-09 
       1.662328205042e+00       1.465565764660e-07 
       2.092692408506e+00       2.503916326330e-08 
       2.634543445090e+00       8.149878461044e-09 
       3.316693691389e+00       2.643709682469e-09 
       4.175469971226e+00       9.796160864837e-10 
       5.256605252960e+00       3.246848845737e-10 
       6.617673932723e+00       1.004839321542e-10 
       8.331157880872e+00       3.285585626354e-11 
       1.048830636590e+01       9.784943100603e-12 
       1.320399541071e+01       3.024269275353e-12 
       1.662284535976e+01       8.241464122940e-13 
       2.092692243973e+01       1.871158607495e-13 
       2.634543445002e+01       4.088617089018e-14 
       3.316693691389e+01       5.888788318899e-15 
       4.175469971226e+01       4.472817696397e-16 
       5.256605252960e+01       5.313529293827e-18 
       6.617673932723e+01       2.711797817346e-18 
